timestamp,open,high,low,close,volume
1691380800000,4.93,4.93,4.57,4.65,55719.0
1691467200000,4.67,4.84,4.5,4.69,12427.0
1691553600000,4.71,4.86,4.6116,4.86,7419.0
1691640000000,5.1,5.1,4.61,4.78,28000.0
1691726400000,4.64,4.64,4.5,4.53,14451.0
1691985600000,4.5,4.51,4.0208,4.03,43123.0
1692072000000,4.03,4.033,3.77,3.8,59205.0
1692158400000,4.01,4.01,3.45,3.64,63608.0
1692244800000,3.67,3.78,3.23,3.26,60640.0
1692331200000,3.26,3.35,3.15,3.22,26149.0
1692590400000,3.26,3.34,3.03,3.06,58305.0
1692676800000,3.06,3.0601,2.85,3.02,52071.0
1692763200000,2.99,3.2169,2.9,3.05,62541.0
1692849600000,3.02,3.0851,2.92,3.0,22144.0
1692936000000,2.99,3.065,2.85,2.93,30868.0
1693195200000,2.98,3.1,2.96,3.09,24244.0
1693281600000,3.06,3.25,3.06,3.23,51057.0
1693368000000,3.18,3.386,3.18,3.3,17263.0
1693454400000,3.29,3.315,3.17,3.17,14869.0
1693540800000,3.2,3.27,3.12,3.12,9889.0
1693886400000,3.05,3.235,2.88,2.9,39424.0
1693972800000,2.9,2.915,2.7,2.7,48667.0
1694059200000,2.7,2.7999,2.7,2.75,7479.0
1694145600000,2.75,2.75,2.65,2.65,16511.0
1694404800000,2.8,2.8,2.6501,2.76,24996.0
1694491200000,2.75,2.8127,2.71,2.71,12160.0
1694577600000,2.6894,2.79,2.57,2.6,16936.0
1694664000000,2.65,2.67,2.57,2.63,9474.0
1694750400000,2.62,2.65,2.49,2.52,30869.0
1695009600000,2.63,2.63,2.5,2.5,12668.0
1695096000000,2.5,2.51,2.4011,2.44,23641.0
1695182400000,2.5,2.5336,2.39,2.4,12366.0
1695268800000,2.34,2.4866,2.3201,2.43,17664.0
1695355200000,2.336,2.3738,2.2,2.31,21243.0
1695614400000,2.22,2.4,2.22,2.3,19479.0
1695700800000,2.3,2.3249,2.1,2.26,21604.0
1695787200000,2.235,2.28,2.08,2.11,30508.0
1695873600000,2.2231,2.2231,1.98,2.01,27348.0
1695960000000,2.01,2.1222,2.0,2.07,10923.0
1696219200000,2.02,2.13,1.92,2.0,19259.0
1696305600000,2.02,2.07,1.9323,1.95,10754.0
1696392000000,2.0058,2.0058,1.945,1.99,5934.0
1696478400000,2.02,2.02,1.93,2.0,17718.0
1696564800000,1.94,1.99,1.94,1.98,9034.0
1696824000000,1.9879,1.9879,1.8764,1.95,30614.0
1696910400000,1.96,2.04,1.96,1.98,20462.0
1696996800000,1.93,1.9998,1.81,1.88,29682.0
1697083200000,1.88,1.8808,1.65,1.79,38530.0
1697169600000,1.7704,1.7704,1.65,1.67,20964.0
1697428800000,1.63,1.77,1.63,1.73,20974.0
1697515200000,1.73,1.79,1.68,1.68,15619.0
1697601600000,1.69,1.7991,1.69,1.75,28083.0
1697688000000,1.72,1.72,1.65,1.68,19838.0
1697774400000,1.66,1.69,1.64,1.68,23132.0
1698033600000,1.6301,1.705,1.63,1.68,10645.0
1698120000000,1.74,1.74,1.695,1.71,13242.0
1698206400000,1.71,1.71,1.5206,1.57,23058.0
1698292800000,1.73,2.11,1.25,1.41,2672786.0
1698379200000,1.37,1.57,1.3395,1.5,160309.0
1698638400000,1.5,1.6,1.36,1.46,77854.0
1698724800000,1.53,1.68,1.52,1.64,87057.0
1698811200000,1.65,1.65,1.54,1.57,41806.0
1698897600000,1.54,1.6476,1.53,1.6,38702.0
1698984000000,1.59,1.8269,1.59,1.73,122191.0
1699246800000,1.83,1.8789,1.75,1.8,109346.0
1699333200000,1.81,1.969,1.76,1.83,131926.0
1699419600000,1.88,1.9199,1.7,1.74,71913.0
1699506000000,1.67,1.7299,1.57,1.64,68594.0
1699592400000,1.7,1.7129,1.43,1.57,40511.0
1699851600000,1.54,1.6899,1.49,1.4901,37865.0
1699938000000,1.69,1.69,1.46,1.555,74616.0
1700024400000,1.58,1.65,1.51,1.6,52924.0
1700110800000,1.59,1.6,1.49,1.58,41169.0
1700197200000,1.54,1.73,1.54,1.63,128756.0
1700456400000,1.67,1.7277,1.61,1.6799,91128.0
1700542800000,1.68,1.68,1.5,1.53,30807.0
1700629200000,1.58,1.58,1.49,1.56,47893.0
1700802000000,1.56,1.68,1.5072,1.63,58173.0
1701061200000,1.6501,1.6781,1.52,1.53,55415.0
1701147600000,1.53,1.5686,1.395,1.4493,63834.0
1701234000000,1.46,1.5,1.405,1.42,48950.0
1701320400000,1.4205,1.5038,1.37,1.44,47784.0
1701406800000,1.48,1.54,1.37,1.44,36088.0
1701666000000,1.48,1.48,1.4,1.45,57201.0
1701752400000,1.46,1.49,1.35,1.4,48395.0
1701838800000,1.36,1.5354,1.36,1.44,70484.0
1701925200000,1.47,1.65,1.41,1.55,64583.0
1702011600000,1.5,1.66,1.5,1.54,81969.0
1702270800000,1.5,1.61,1.43,1.43,89992.0
1702357200000,1.45,1.5144,1.35,1.41,100083.0
1702443600000,1.54,1.54,1.37,1.46,68753.0
1702530000000,1.52,1.54,1.4,1.43,82698.0
1702616400000,1.44,1.54,1.38,1.38,47949.0
1702875600000,1.44,1.475,1.38,1.38,104717.0
1702962000000,1.41,1.44,1.33,1.33,120585.0
1703048400000,1.35,1.3734,1.31,1.32,76014.0
1703134800000,1.32,1.36,1.21,1.24,129730.0
1703221200000,1.25,1.27,1.21,1.21,112471.0
1703566800000,1.23,1.29,1.23,1.275,60233.0
1703653200000,1.29,1.3868,1.26,1.33,167644.0
1703739600000,1.34,1.37,1.34,1.36,83070.0
1703826000000,1.32,1.36,1.31,1.35,70201.0
1704171600000,1.36,1.38,1.27,1.32,97586.0
1704258000000,1.328,1.33,1.28,1.31,30923.0
1704344400000,1.2907,1.35,1.28,1.35,32389.0
1704430800000,1.34,1.35,1.27,1.29,53314.0
1704690000000,1.32,1.35,1.31,1.323,21094.0
1704776400000,1.31,1.33,1.31,1.31,13904.0
1704862800000,1.3101,1.33,1.28,1.31,53808.0
1704949200000,1.32,1.4499,1.28,1.36,197396.0
1705035600000,1.37,1.53,1.37,1.46,102132.0
1705381200000,1.43,1.51,1.35,1.42,58668.0
1705467600000,1.38,1.443,1.34,1.35,51318.0
1705554000000,1.4,1.425,1.33,1.39,37971.0
1705640400000,1.39,1.39,1.33,1.35,10366.0
1705899600000,1.36,1.43,1.35,1.37,15599.0
1705986000000,1.38,1.425,1.37,1.39,19683.0
1706072400000,1.44,1.44,1.37,1.37,14787.0
1706158800000,1.42,1.4685,1.36,1.42,48831.0
1706245200000,1.448,1.4882,1.39,1.43,33088.0
1706504400000,1.48,1.52,1.4,1.45,60139.0
1706590800000,1.5,1.5,1.4,1.41,42511.0
1706677200000,1.41,1.48,1.41,1.44,13977.0
1706763600000,1.43,1.48,1.36,1.39,35575.0
1706850000000,1.3803,1.418,1.35,1.39,30954.0
1707109200000,1.39,1.39,1.31,1.32,34272.0
1707195600000,1.34,1.37,1.32,1.34,41679.0
1707282000000,1.3426,1.3438,1.31,1.312,9940.0
1707368400000,1.36,1.36,1.28,1.28,36392.0
1707454800000,1.32,1.35,1.28,1.34,28762.0
1707714000000,1.33,1.36,1.3,1.3,28343.0
1707800400000,1.3,1.3399,1.22,1.29,87803.0
1707886800000,1.2547,1.34,1.25,1.34,9736.0
1707973200000,1.34,1.34,1.28,1.31,31187.0
1708059600000,1.3,1.33,1.25,1.29,29673.0
1708405200000,1.3,1.33,1.23,1.29,34588.0
1708491600000,1.32,1.32,1.24,1.25,65192.0
1708578000000,1.285,1.285,1.24,1.265,18538.0
1708664400000,1.29,1.3,1.24,1.26,31827.0
1708923600000,1.29,1.29,1.25,1.29,20296.0
1709010000000,1.29,1.33,1.2701,1.33,27004.0
1709096400000,1.3,1.3599,1.27,1.33,37041.0
1709182800000,1.356,1.36,1.31,1.35,15236.0
1709269200000,1.3454,1.36,1.28,1.33,9619.0
1709528400000,1.36,1.39,1.26,1.35,90055.0
1709614800000,1.36,1.4,1.29,1.35,41279.0
1709701200000,1.34,1.3788,1.29,1.32,26766.0
1709787600000,1.43,1.49,1.31,1.39,3986630.0
1709874000000,1.35,1.37,1.23,1.25,461856.0
1710129600000,1.26,1.27,1.1,1.16,374619.0
1710216000000,1.14,1.18,1.06,1.06,128018.0
1710302400000,1.02,1.06,0.9101,0.9689,292644.0
1710388800000,0.95,1.0,0.9204,0.9947,71855.0
1710475200000,1.0,1.07,0.9333,0.95,127362.0
1710734400000,0.96,1.07,0.9014,1.04,210074.0
1710820800000,1.03,1.11,0.9744,1.045,111382.0
1710907200000,1.02,1.18,1.02,1.14,84218.0
1710993600000,1.12,1.34,1.1,1.12,392742.0
1711080000000,1.1,1.15,1.05,1.08,102352.0
1711339200000,1.09,1.1297,0.9,0.96,478443.0
1711425600000,0.92,0.9549,0.91,0.931,88130.0
1711512000000,0.9383,1.03,0.9,0.94,82260.0
1711598400000,1.05,1.07,1.01,1.04,50078.0
1711944000000,1.05,1.06,0.98,1.05,62965.0
1712030400000,1.07,1.07,0.9501,1.02,48324.0
1712116800000,0.9616,1.02,0.81,0.82,469422.0
1712203200000,0.861,0.861,0.7462,0.785,240428.0
1712289600000,0.809,0.8199,0.757,0.7626,58984.0
1712548800000,0.7519,0.812,0.66,0.6985,328445.0
1712635200000,0.719,0.733499,0.6475,0.676,129760.0
1712721600000,0.66,0.689,0.51,0.5196,1059032.0
1712808000000,0.545,0.55,0.5196,0.5472,184694.0
1712894400000,0.5308,0.5498,0.508,0.508,146725.0
1713153600000,0.52,0.52,0.33,0.375,705665.0
1713240000000,0.37,0.3997,0.339,0.3462,364984.0
1713326400000,0.3849,0.3849,0.3333,0.384,454098.0
1713412800000,0.385,0.45,0.3701,0.371,211111.0
1713499200000,0.3601,0.3999,0.3411,0.3416,138048.0
1713758400000,0.369,0.3985,0.3313,0.34,313025.0
1713844800000,0.35,0.3697,0.3311,0.3597,126086.0
1713931200000,0.35,0.364899,0.3303,0.3501,130545.0
1714017600000,0.3637,0.3697,0.32,0.3504,63966.0
1714104000000,0.3608,0.3699,0.315,0.3161,269716.0
1714363200000,0.315,0.33,0.22,0.237,735080.0
1714449600000,0.258,0.26,0.237,0.248,307381.0
1714536000000,0.2499,0.27,0.244,0.2601,241996.0
1714622400000,0.2699,0.2999,0.2699,0.293,259141.0
1714708800000,0.2779,0.318,0.2753,0.3178,167934.0
1714968000000,0.3178,0.32,0.3,0.301,168987.0
1715054400000,0.301,0.3109,0.272,0.284,171173.0
1715140800000,0.2793,0.294,0.27055,0.2861,37832.0
1715227200000,0.286,0.2861,0.27,0.2702,70542.0
1715313600000,0.268,0.2799,0.251,0.26,74559.0
1715572800000,0.2703,0.2798,0.2515,0.2599,85205.0
1715659200000,0.26,0.286,0.25,0.2686,341561.0
1715745600000,0.282,0.282,0.265,0.2765,79980.0
1715832000000,0.266,0.311,0.2625,0.3001,490983.0
1715918400000,0.319,0.3298,0.306,0.312,184277.0
1716177600000,0.32,0.35,0.3192,0.3351,294595.0
1716264000000,0.345,0.3499,0.301,0.31,5596929.0
1716350400000,0.3749,0.4388,0.235,0.24,46773681.0
1716436800000,0.249,0.2549,0.205,0.217,9775332.0
1716523200000,0.2085,0.2295,0.1999,0.2099,6113611.0
1716868800000,0.2209,0.26,0.16,0.1885,13677324.0
1716955200000,0.219,0.299,0.2043,0.2356,70838580.0
1717041600000,0.225,0.2506,0.206,0.2114,10338876.0
1717128000000,0.218,0.2198,0.185,0.2012,6256552.0
1717387200000,0.181,0.195,0.173,0.1791,4634165.0
1717473600000,0.1828,0.193,0.177,0.1867,3360860.0
1717560000000,0.18,0.1847,0.172,0.175,2453324.0
1717646400000,0.1715,0.177,0.153,0.155,3749376.0
1717732800000,0.1405,0.152,0.1405,0.1485,2423596.0
1717992000000,0.15,0.1503,0.1281,0.1356,2884198.0
