timestamp,open,high,low,close,volume
1595304000000,0.95,1.0,0.929,0.9446,3776000.0
1595390400000,0.965,1.22,0.96,1.05,13490884.0
1595476800000,1.12,1.2,0.932,0.961,12385690.0
1595563200000,0.9324,1.15,0.91,1.04,25520011.0
1595822400000,1.37,1.72,1.27,1.42,75828462.0
1595908800000,1.52,2.03,1.44,1.71,73062621.0
1595995200000,1.8,1.935,1.72,1.82,26702481.0
1596081600000,1.7162,1.8,1.54,1.78,10582972.0
1596168000000,1.73,2.19,1.67,2.03,39462038.0
1596427200000,3.11,4.79,2.84,3.83,225520808.0
1596513600000,3.01,3.66,2.86,3.31,28945740.0
1596600000000,4.2,4.74,3.91,4.2,98927901.0
1596686400000,4.5,5.25,4.44,5.09,80517441.0
1596772800000,4.55,4.69,3.98,4.38,27004145.0
1597032000000,4.898,4.93,4.3485,4.44,18341244.0
1597118400000,3.88,4.16,3.7,3.86,14350706.0
1597204800000,4.05,4.05,3.43,3.57,9697779.0
1597291200000,3.25,3.9,3.04,3.55,16577922.0
1597377600000,3.84,4.09,3.55,3.87,22073534.0
1597636800000,4.039,4.19,3.55,3.72,27713414.0
1597723200000,3.67,3.67,3.25,3.41,9986530.0
1597809600000,3.2,3.41,3.1,3.14,7388153.0
1597896000000,3.14,3.29,3.08,3.27,8377835.0
1597982400000,3.1533,3.1533,2.46,2.71,14544339.0
1598241600000,2.8344,2.84,2.3,2.31,8552957.0
1598328000000,2.14,2.51,2.08,2.44,8316080.0
1598414400000,2.59,2.63,2.44,2.54,8319821.0
1598500800000,2.5,2.55,2.22,2.26,5742197.0
1598587200000,2.28,2.75,2.26,2.56,12713616.0
1598846400000,2.73,2.73,2.31,2.48,6973016.0
1598932800000,2.5,2.81,2.38,2.57,17949328.0
1599019200000,2.36,2.4,2.23,2.38,6341837.0
1599105600000,2.13,2.2488,2.06,2.095,6075938.0
1599192000000,2.04,2.19,1.72,2.09,8612469.0
1599537600000,1.81,2.065,1.79,1.85,5140817.0
1599624000000,1.93,2.05,1.875,1.97,3843588.0
1599710400000,2.02,2.09,1.86,1.89,4548869.0
1599796800000,1.8901,1.92,1.75,1.8,3239567.0
1600056000000,1.86,1.99,1.85,1.98,5648393.0
1600142400000,2.01,2.09,1.92,1.98,4264758.0
1600228800000,2.0,2.33,1.99,2.07,13048721.0
1600315200000,1.96,2.04,1.89,1.99,4019536.0
1600401600000,2.01,2.02,1.92,1.92,3486553.0
1600660800000,1.8111,1.89,1.79,1.89,3726595.0
1600747200000,1.89,1.8994,1.81,1.82,1922008.0
1600833600000,1.81,1.85,1.64,1.64,4070980.0
1600920000000,1.6,1.89,1.48,1.75,5946744.0
1601006400000,1.76,2.05,1.74,1.93,8295303.0
1601265600000,2.05,2.15,1.98,2.02,3865803.0
1601352000000,1.99,2.08,1.95,2.02,2414545.0
1601438400000,2.0,2.0488,1.91,1.96,2040870.0
1601524800000,2.01,2.03,1.9,1.95,2484867.0
1601611200000,1.85,1.96,1.82,1.96,1840358.0
1601870400000,1.96,2.01,1.89,1.96,2880171.0
1601956800000,1.93,1.95,1.85,1.87,2219657.0
1602043200000,1.87,1.94,1.87,1.94,1714579.0
1602129600000,1.98,2.37,1.97,2.14,18834625.0
1602216000000,2.24,2.27,2.06,2.16,6001748.0
1602475200000,2.22,2.59,2.15,2.42,18581623.0
1602561600000,2.5,2.5,2.22,2.36,7581614.0
1602648000000,2.25,2.42,2.18,2.25,6235882.0
1602734400000,2.12,2.37,2.12,2.33,5121448.0
1602820800000,2.3,2.31,2.16,2.18,3428714.0
1603080000000,2.29,2.47,2.24,2.34,12348755.0
1603166400000,2.48,2.68,2.36,2.46,19529348.0
1603252800000,2.8,3.06,2.72,2.84,34785291.0
1603339200000,3.07,3.11,2.71,3.0,23509351.0
1603425600000,2.87,2.88,2.5799,2.74,10512717.0
1603684800000,2.91,2.94,2.42,2.54,13681070.0
1603771200000,2.76,2.85,2.57,2.76,18966919.0
1603857600000,2.5,2.55,2.28,2.35,12497459.0
1603944000000,2.275,2.49,2.26,2.28,11043846.0
1604030400000,2.27,2.27,2.07,2.16,10002833.0
1604293200000,2.12,2.25,2.06,2.1,7388831.0
1604379600000,2.16,2.35,2.12,2.22,8262650.0
1604466000000,2.26,2.54,2.15,2.35,17677927.0
1604552400000,2.51,2.59,2.43,2.495,17925134.0
1604638800000,2.53,2.5301,2.34,2.41,9110992.0
1604898000000,2.3,2.34,2.16,2.21,8188441.0
1604984400000,2.16,2.23,2.06,2.19,3942455.0
1605070800000,2.23,2.4301,2.2013,2.33,8968983.0
1605157200000,2.38,2.45,2.24,2.3,8789078.0
1605243600000,2.32,2.44,2.18,2.39,8835107.0
1605502800000,2.3766,2.53,2.33,2.48,11321170.0
1605589200000,2.58,3.155,2.5,3.1,59644970.0
1605675600000,3.46,3.51,2.78,2.89,49980548.0
1605762000000,3.06,3.24,2.95,3.09,21534005.0
1605848400000,3.18,3.5,3.14,3.39,30386300.0
1606107600000,3.73,4.96,3.6808,4.92,55604998.0
1606194000000,6.01,6.05,4.27,4.91,50743784.0
1606280400000,5.09,5.4491,5.0,5.12,22889609.0
1606453200000,4.19,4.63,4.03,4.28,18155615.0
1606712400000,5.14,6.28,5.05,6.28,69432057.0
1606798800000,5.86,6.8,5.55,6.19,36089931.0
1606885200000,5.979,6.01,5.46,5.76,15836050.0
1606971600000,5.96,6.18,5.66,5.91,25417500.0
1607058000000,5.76,5.9,5.37,5.4,22191132.0
1607317200000,5.4,6.04,5.39,5.51,21467759.0
1607403600000,5.42,5.49,5.07,5.18,13333496.0
1607490000000,5.2308,5.34,4.5245,4.78,16146332.0
1607576400000,4.51,5.29,4.5,5.22,12805045.0
1607662800000,4.98,5.17,4.66,4.75,10126500.0
1607922000000,5.3169,5.86,5.14,5.54,23564903.0
1608008400000,5.7,7.16,5.53,7.07,38775383.0
1608094800000,8.18,8.85,7.65,8.23,88747754.0
1608181200000,9.66,10.45,9.03,9.47,89585871.0
1608267600000,8.8,10.19,8.43,9.31,42205476.0
1608526800000,9.11,11.55,9.0518,11.5,50428039.0
1608613200000,12.95,14.08,12.23,13.97,55985276.0
1608699600000,13.68,13.85,10.79,10.81,41595337.0
1608786000000,11.6666,12.35,10.55,10.92,19138181.0
1609131600000,14.0,14.66,12.1,12.25,58753611.0
1609218000000,12.225,12.54,11.09,11.76,28427128.0
1609304400000,12.56,12.95,10.71,10.88,55300355.0
1609390800000,10.87,11.61,9.62,10.44,36916433.0
1609736400000,12.48,12.49,10.53,11.01,35826550.0
1609822800000,10.7,14.3,10.69,13.59,61984103.0
1609909200000,14.58,17.58,14.25,16.96,83119889.0
1609995600000,20.18,24.35,18.55,22.36,118963598.0
1610082000000,25.06,28.37,23.8,26.39,97428209.0
1610341200000,20.0,25.44,19.6,23.36,93551099.0
1610427600000,24.0,26.92,22.81,26.15,58671046.0
1610514000000,22.39,23.66,21.65,23.0,69462975.0
1610600400000,25.91,26.55,23.73,24.44,55343591.0
1610686800000,23.1,23.67,21.85,22.39,33851090.0
1611032400000,23.82,23.9299,22.04,22.35,28223735.0
1611118800000,21.11,21.38,17.59,19.27,45124116.0
1611205200000,16.45,19.1,15.72,17.56,51838225.0
1611291600000,18.77,19.85,17.95,18.3,41305224.0
1611550800000,19.5,19.5652,17.45,18.22,24655898.0
1611637200000,17.5,19.59,17.01,18.6,29926829.0
1611723600000,17.09,18.4299,16.48,17.65,17609069.0
1611810000000,18.39,21.96,17.16,19.9,39673487.0
1611896400000,24.14,24.18,19.65,20.74,43378261.0
1612155600000,20.58,21.16,19.35,20.74,17122646.0
1612242000000,21.39,23.4091,20.3,22.74,23919121.0
1612328400000,23.0,24.96,22.8,23.67,26745792.0
1612414800000,24.0,24.09,21.86,22.795,21042027.0
1612501200000,23.1,23.89,21.9,22.52,16620831.0
1612760400000,26.94,32.07,25.65,32.07,73091631.0
1612846800000,35.51,39.74,33.53,37.59,57665362.0
1612933200000,34.66,36.35,30.63,34.01,30291663.0
1613019600000,38.3,41.0,36.0,37.27,38459738.0
1613106000000,37.89,40.99,36.3129,38.46,31026274.0
1613451600000,41.96,45.26,41.25,43.56,29144014.0
1613538000000,46.03,49.4069,43.65,47.9,35068986.0
1613624400000,44.18,47.72,40.72,40.98,24599806.0
1613710800000,43.76,46.4,42.18,43.27,24234147.0
1613970000000,37.05,41.489,36.6,37.11,20575258.0
1614056400000,30.99,31.71,26.06,28.56,31753913.0
1614142800000,32.55,36.54,31.1301,33.41,26774964.0
1614229200000,36.0739,37.69,29.68,30.63,23955614.0
1614315600000,28.552,32.35,28.2,30.15,21127493.0
1614574800000,34.22,38.5,32.33,38.5,22963786.0
1614661200000,40.0,40.0,34.67,34.89,17302454.0
1614747600000,38.11,38.4535,34.83,36.62,18558709.0
1614834000000,34.35,36.1952,28.5,32.01,20974687.0
1614920400000,32.4,32.88,24.11,30.03,24275717.0
1615179600000,31.498,32.45,28.01,28.51,16352345.0
1615266000000,32.02,37.96,31.8301,36.77,27885055.0
1615352400000,39.4,40.55,36.3,38.19,24032818.0
1615438800000,38.8969,42.208,37.87,41.81,19389218.0
1615525200000,37.77,43.6,37.5,40.7,15683410.0
1615780800000,41.01,44.87,41.0,43.1,16102261.0
1615867200000,41.59,42.19,37.08,38.36,14829452.0
1615953600000,37.01,43.4,35.0,43.18,21192111.0
1616040000000,41.9,45.91,40.71,41.56,22772546.0
1616126400000,42.31,44.3,41.6002,43.05,18246669.0
1616385600000,42.97,43.23,39.13,39.99,16740591.0
1616472000000,39.19,41.37,37.61,38.04,15570411.0
1616558400000,40.02,40.59,33.64,34.04,14714118.0
1616644800000,29.84,34.7,29.5701,34.2,17276021.0
1616731200000,34.75,36.19,33.8,36.09,10801912.0
1616990400000,39.02,40.44,37.62,38.13,15161099.0
1617076800000,39.3265,44.35,38.55,44.14,23344683.0
1617163200000,43.53,50.21,42.6,48.02,35148763.0
1617249600000,48.88,51.76,47.31,48.85,20813172.0
1617595200000,48.89,57.17,47.4,56.56,29046803.0
1617681600000,56.685,57.75,51.22,52.45,21419496.0
1617768000000,49.21,51.17,45.55,46.26,21233718.0
1617854400000,48.7,52.1,48.47,49.82,22117833.0
1617940800000,51.0,52.1109,46.85,49.0,20887495.0
1618200000000,51.61,54.5224,48.71,50.07,27398820.0
1618286400000,54.0,54.04,49.7201,51.0,33395307.0
1618372800000,50.96,50.9804,42.26,42.97,43053774.0
1618459200000,43.87,44.98,38.55,42.14,35506908.0
1618545600000,39.6,41.19,37.68,38.93,23728215.0
1618804800000,35.02,37.0899,33.24,35.55,28403463.0
1618891200000,34.8,35.77,30.74,33.57,26874728.0
1618977600000,31.39,35.6753,31.05,34.93,22768419.0
1619064000000,34.55,35.73,30.92,31.06,22212712.0
1619150400000,29.09,32.71,28.36,32.3,21943958.0
1619409600000,34.92,36.32,33.26,34.14,20890211.0
1619496000000,35.1,35.4,33.78,34.12,12994261.0
1619582400000,34.18,37.92,33.58,37.64,20558230.0
1619668800000,36.1,36.64,33.8,34.26,15562058.0
1619755200000,34.98,38.55,34.6701,36.78,22154519.0
1620014400000,38.2,39.68,35.21,36.22,17671238.0
1620100800000,34.88,35.24,32.22,33.95,14261883.0
1620187200000,34.5,36.23,32.951,33.55,15077594.0
1620273600000,33.59,34.11,30.0,31.4,13903816.0
1620360000000,31.91,32.79,30.81,31.33,11735127.0
1620619200000,30.99,31.15,27.62,27.82,17201073.0
1620705600000,23.6,26.41,23.23,25.95,23322048.0
1620792000000,24.85,26.31,22.4301,22.85,20186851.0
1620878400000,21.37,22.6,18.3225,19.66,33368445.0
1620964800000,21.23,23.99,20.99,23.08,24535790.0
1621224000000,20.56,22.51,20.31,22.36,19471007.0
1621310400000,22.06,23.87,21.81,22.99,16461671.0
1621396800000,19.45,21.7799,19.31,21.71,33073078.0
1621483200000,23.465,24.27,20.93,21.89,22823409.0
1621569600000,21.94,22.8,20.41,20.89,20760503.0
1621828800000,21.264,23.29,21.09,23.15,22112037.0
1621915200000,22.4,23.287,21.93,22.62,13849398.0
1622001600000,23.67,25.93,23.33,25.26,23333379.0
1622088000000,26.51,27.11,24.78,25.84,20543557.0
1622174400000,24.84,25.7112,24.16,24.77,12356076.0
1622520000000,24.544,25.65,24.45,25.2,11830955.0
1622606400000,25.88,26.3019,24.93,25.24,12685523.0
1622692800000,25.64,25.72,23.73,23.79,9132907.0
1622779200000,23.2321,24.75,23.0874,24.35,8142363.0
1623038400000,24.14,24.615,23.58,24.39,7793052.0
1623124800000,23.17,23.89,21.54,23.64,13667227.0
1623211200000,23.96,27.24,23.4101,26.14,17945220.0
1623297600000,26.55,27.45,25.68,26.51,12889445.0
1623384000000,26.5993,27.05,25.83,26.55,7224799.0
1623643200000,29.0,32.06,28.44,29.94,20040197.0
1623729600000,30.84,31.63,28.95,30.67,14980378.0
1623816000000,29.68,30.44,28.94,29.97,10244924.0
1623902400000,29.84,32.04,29.84,30.06,11472550.0
1623988800000,29.72,30.0,28.28,28.92,9796998.0
1624248000000,27.202,28.5771,27.0148,27.83,10225799.0
1624334400000,25.53,27.82,24.5,27.34,18428415.0
1624420800000,28.355,29.1,27.42,27.61,9348304.0
1624507200000,28.116,29.8792,27.75,29.48,10040892.0
1624593600000,28.5537,28.93,27.664,28.19,22895539.0
1624852800000,29.24,30.77,28.79,30.11,10762589.0
1624939200000,31.9,33.72,31.3,31.89,14213770.0
1625025600000,31.12,32.2,30.035,31.37,9633673.0
1625112000000,31.37,31.55,30.2,30.69,5881742.0
1625198400000,30.9,31.3,30.16,30.29,4799976.0
1625544000000,30.83,30.95,29.03,29.72,5946383.0
1625630400000,30.05,30.25,28.45,28.59,5634109.0
1625716800000,27.0349,28.12,26.6,27.79,5225883.0
1625803200000,28.2638,28.6797,27.5208,27.69,4204478.0
1626062400000,27.8053,28.02,26.2,27.37,4555334.0
1626148800000,26.83,27.08,25.86,25.96,4209023.0
1626235200000,26.23,26.62,24.57,24.64,4783978.0
1626321600000,24.03,25.1642,23.67,24.48,4664959.0
1626408000000,24.59,24.7999,23.295,23.33,4749051.0
1626667200000,22.02,23.26,21.67,22.35,5960330.0
1626753600000,21.945,22.9,20.61,22.63,6292424.0
1626840000000,24.19,25.7,23.9604,25.06,10684869.0
1626926400000,25.49,25.64,24.08,25.26,6719750.0
1627012800000,25.05,25.35,23.8,24.64,5328079.0
1627272000000,28.2165,29.97,27.2,29.58,18732811.0
1627358400000,28.2,29.17,26.16,27.02,8900739.0
1627444800000,28.42,28.752,27.54,28.16,6461752.0
1627531200000,28.12,29.265,27.47,27.48,6233005.0
1627617600000,27.21,28.2,27.01,27.63,4791893.0
1627876800000,27.63,29.14,26.88,28.23,9763683.0
1627963200000,28.0,28.06,26.2,27.13,7987498.0
1628049600000,27.61,29.57,27.405,28.72,9121667.0
1628136000000,27.99,31.5,27.62,31.47,11624247.0
1628222400000,31.98,34.74,30.9012,34.25,17648922.0
1628481600000,36.22,37.77,35.38,35.98,18631502.0
1628568000000,35.98,36.71,34.3501,35.7,8647741.0
1628654400000,36.31,37.1,34.51,35.18,8581582.0
1628740800000,33.72,34.16,32.4307,33.84,6185392.0
1628827200000,35.0665,36.25,32.7348,32.88,9910446.0
1629086400000,32.99,33.77,31.83,33.04,6271298.0
1629172800000,32.93,33.54,30.03,30.65,7216466.0
1629259200000,30.5704,32.45,30.25,30.78,6087353.0
1629345600000,30.3,32.4298,30.1,31.81,8219217.0
1629432000000,32.57,36.18,32.37,35.26,15533243.0
1629691200000,37.57,38.79,35.6,36.76,19439807.0
1629777600000,36.47,38.05,35.15,37.98,10997127.0
1629864000000,37.41,38.99,36.77,38.33,9732360.0
1629950400000,37.242,38.48,36.02,36.22,7795484.0
1630036800000,36.6,40.66,36.25,40.2,13083255.0
1630296000000,39.3135,40.79,37.6493,40.54,9673356.0
1630382400000,39.86,41.5778,39.27,40.59,8161911.0
1630468800000,41.05,42.8569,40.48,41.18,9554275.0
1630555200000,43.19,44.515,41.721,42.2,10942958.0
1630641600000,43.7123,44.97,43.22,43.41,12728286.0
1630987200000,42.8,43.66,38.66,39.39,15724597.0
1631073600000,39.125,39.87,37.1,37.29,7771906.0
1631160000000,38.25,40.3,37.86,38.89,9530899.0
1631246400000,38.8996,39.18,35.57,35.74,8576182.0
1631505600000,35.04,36.67,34.2625,35.59,8576701.0
1631592000000,36.6963,37.27,34.41,34.68,7546789.0
1631678400000,36.09,37.2,35.18,37.05,9616783.0
1631764800000,36.9028,37.32,35.26,36.34,6203839.0
1631851200000,36.45,36.5859,35.47,35.84,6082265.0
1632110400000,32.49,34.5,32.3,33.89,8322062.0
1632196800000,34.21,34.21,32.45,33.24,6551428.0
1632283200000,33.34,36.42,33.11,35.7,8110822.0
1632369600000,35.89,37.72,35.54,37.7,7151314.0
1632456000000,35.0,36.4059,34.64,36.18,8227607.0
1632715200000,36.28,37.03,35.09,35.17,5463405.0
1632801600000,34.6,35.25,32.65,32.75,5648323.0
1632888000000,33.12,33.34,30.5535,30.61,7559722.0
1632974400000,32.0324,32.44,31.0515,31.58,6436798.0
1633060800000,34.0343,34.27,32.34,33.17,8287819.0
1633320000000,32.81,33.8463,31.89,33.63,7866975.0
1633406400000,34.195,37.29,33.88,37.19,11565427.0
1633492800000,38.49,39.8,37.443,38.96,15438698.0
1633579200000,38.151,38.59,37.11,38.42,8015072.0
1633665600000,38.74,39.98,37.98,39.49,7702393.0
1633924800000,40.56,44.1196,40.43,42.96,14174471.0
1634011200000,42.88,43.04,39.63,40.86,10236192.0
1634097600000,40.66,43.88,39.5501,43.79,9918792.0
1634184000000,44.2955,44.88,42.3033,43.59,10298090.0
1634270400000,45.5,48.95,45.16,48.89,22547366.0
1634529600000,48.39,53.42,48.27,51.45,22345350.0
1634616000000,51.6,54.005,48.74,53.91,23597581.0
1634702400000,54.11,56.48,52.5,53.07,22137655.0
1634788800000,52.67,53.99,49.3962,50.91,15392114.0
1634875200000,50.56,51.13,47.37,49.46,9819511.0
1635134400000,51.1,55.29,51.01,54.69,14915816.0
1635220800000,53.88,54.96,52.27,52.86,10082164.0
1635307200000,50.82,51.3,48.9,50.04,8853311.0
1635393600000,52.19,53.6799,49.85,50.39,11053583.0
1635480000000,50.8298,52.75,49.802,52.24,9944611.0
1635739200000,52.34,57.79,52.29,55.51,15363254.0
1635825600000,58.5,63.3423,58.2,63.34,18599327.0
1635912000000,61.6,64.94,58.8,64.66,14060157.0
1635998400000,63.875,65.69,61.6713,64.29,10292053.0
1636084800000,65.02,65.77,61.97,63.82,7396919.0
1636347600000,70.01,77.3274,70.01,75.3,16719504.0
1636434000000,81.51,83.45,72.01,76.09,16497792.0
1636520400000,79.19,79.19,64.1201,64.84,19254034.0
1636606800000,66.82,72.9,66.1,70.69,10760648.0
1636693200000,69.995,76.83,67.5,75.92,13218873.0
1636952400000,72.59,73.5,54.65,55.4,34932949.0
1637038800000,51.33,57.68,50.77,55.37,27102856.0
1637125200000,55.69,56.6214,48.76,50.95,18385264.0
1637211600000,50.9,52.0299,47.41,51.46,13860519.0
1637298000000,51.84,56.8,51.7933,54.68,14141864.0
1637557200000,55.14,56.0,48.391,49.57,13165736.0
1637643600000,50.78,53.77,49.6,52.12,11340031.0
1637730000000,49.99,52.6462,48.9,52.39,8088597.0
1637902800000,49.165,51.2,48.05,49.2,6711150.0
1638162000000,52.145,52.2994,48.12,51.39,11242834.0
1638248400000,52.095,54.93,49.09,51.07,14540677.0
1638334800000,52.61,57.7,49.81,50.79,18677077.0
1638421200000,50.5,52.94,47.05,49.07,13241206.0
1638507600000,48.89,49.65,40.2101,41.64,16794930.0
1638766800000,37.96,44.08,35.9723,41.81,16472386.0
1638853200000,44.29,47.11,43.7655,45.7,11198812.0
1638939600000,45.49,47.21,43.91,46.64,8408798.0
1639026000000,45.7,46.0,41.1103,41.37,11781474.0
1639112400000,43.12,43.6,39.2,40.44,8529297.0
1639371600000,39.61,39.63,36.4601,36.84,11589764.0
1639458000000,35.95,38.4192,35.58,37.33,9912800.0
1639544400000,37.02,39.96,34.3,38.73,15213145.0
1639630800000,39.015,39.8,34.62,35.51,11334197.0
1639717200000,33.9,35.95,32.38,33.855,11664981.0
1639976400000,32.185,33.48,31.45,32.47,9289193.0
1640062800000,34.24,34.8,32.8,34.43,9805933.0
1640149200000,34.19,35.2,33.45,34.13,8122891.0
1640235600000,34.05,38.73,33.05,38.13,15471671.0
1640581200000,39.0,40.78,38.1401,39.4,14334509.0
1640667600000,37.19,37.35,34.51,35.14,12501100.0
1640754000000,34.86,35.8,33.37,33.91,8734699.0
1640840400000,33.9752,36.0,33.7,34.39,10789539.0
1640926800000,34.7,35.42,32.8,32.86,8982498.0
1641186000000,33.68,34.19,32.35,32.89,6826655.0
1641272400000,33.6,35.48,32.64,34.13,10570538.0
1641358800000,33.3,33.9,29.21,29.62,15872241.0
1641445200000,29.7139,30.4122,27.0,29.3,10608010.0
1641531600000,28.48,29.41,27.2,28.49,9316374.0
1641790800000,26.88,29.22,26.27,28.93,11521473.0
1641877200000,28.61,30.379,28.0617,29.58,11142700.0
1641963600000,31.36,31.79,29.8,30.36,14678533.0
1642050000000,30.94,31.3899,27.86,28.1,12245349.0
1642136400000,27.58,29.09,27.42,28.59,9692013.0
1642482000000,27.575,28.09,25.95,26.07,9257256.0
1642568400000,26.35,27.02,24.78,24.85,9449791.0
1642654800000,25.38,27.34,24.74,24.83,12531587.0
1642741200000,23.0,24.3116,21.92,22.055,17539915.0
1643000400000,19.82,23.0199,19.43,22.9,22184763.0
1643086800000,22.5737,23.43,21.43,22.18,14056067.0
1643173200000,24.0,24.22,20.952,21.46,17840617.0
1643259600000,21.5,21.92,19.6,19.79,12599005.0
1643346000000,20.57,22.0,19.4319,21.97,13896122.0
1643605200000,22.0646,23.6,21.28,23.54,12131498.0
1643691600000,24.09,25.22,23.19,25.03,13900736.0
1643778000000,24.4535,24.75,22.4101,23.02,11073735.0
1643864400000,21.98,22.65,21.01,21.21,8835349.0
1643950800000,22.1114,23.84,21.08,23.51,19894173.0
1644210000000,25.0,26.54,24.97,25.575,22861584.0
1644296400000,25.0,26.4,24.62,26.33,12740332.0
1644382800000,26.8,29.04,26.35,28.99,14937593.0
1644469200000,27.88,31.44,27.66,28.82,20081635.0
1644555600000,28.775,29.74,26.455,26.93,15399148.0
1644814800000,26.85,27.9,25.2714,25.55,12765749.0
1644901200000,27.55,28.93,27.44,28.63,15775814.0
1644987600000,27.57,28.93,27.11,28.4,10612818.0
1645074000000,27.14,27.8797,25.5,25.72,10745949.0
1645160400000,25.6214,25.76,23.83,23.89,10793234.0
1645506000000,22.9,24.095,22.01,22.53,12002281.0
1645592400000,23.41,23.9,20.94,21.04,11574439.0
1645678800000,19.56,23.02,19.51,22.96,16630216.0
1645765200000,23.39,23.73,22.01,23.07,12124657.0
1646024400000,23.2,25.98,23.13,25.35,20632357.0
1646110800000,27.37,27.49,24.96,26.08,21748443.0
1646197200000,25.55,27.1,25.3335,26.88,13294076.0
1646283600000,26.6,27.25,24.52,24.66,9502957.0
1646370000000,24.73,25.18,22.46,22.82,10885101.0
1646629200000,23.12,23.88,21.4538,21.48,10943721.0
1646715600000,21.75,23.49,21.28,22.35,10851565.0
1646802000000,24.3965,26.19,24.0342,25.68,15227990.0
1646888400000,24.01,24.85,23.29,24.75,9376086.0
1646974800000,25.14,25.21,22.44,22.49,8914602.0
1647230400000,22.3,22.43,20.95,21.41,8346716.0
1647316800000,21.33,22.4657,20.32,22.41,8796122.0
1647403200000,23.31,24.2693,22.19,24.23,11982593.0
1647489600000,24.05,26.7,24.0,26.66,11090555.0
1647576000000,26.1,28.03,26.04,27.92,10161540.0
1647835200000,27.94,28.79,26.56,27.63,8684348.0
1647921600000,28.93,30.9601,28.8,29.44,13227157.0
1648008000000,29.15,30.3,28.51,29.25,8156735.0
1648094400000,30.04,30.47,28.32,30.33,11873995.0
1648180800000,31.28,31.49,28.22,28.89,12140817.0
1648440000000,31.055,32.74,30.1,31.27,19226370.0
1648526400000,31.35,31.65,29.31,31.14,11228189.0
1648612800000,30.49,31.38,29.28,29.56,8076211.0
1648699200000,29.87,30.19,27.92,27.95,8306219.0
1648785600000,27.86,29.06,27.3722,28.54,9201787.0
1649044800000,28.54,28.95,27.6,28.92,8359455.0
1649131200000,29.35,29.488,26.02,26.26,11188619.0
1649217600000,25.2,25.62,23.84,24.185,10107265.0
1649304000000,24.05,24.605,22.82,23.77,9526038.0
1649390400000,23.56,23.81,22.61,22.68,9082842.0
1649649600000,22.05,22.87,21.4,21.92,6768460.0
1649736000000,22.55,23.35,20.85,21.16,10968465.0
1649822400000,21.02,22.58,20.9399,22.3,8388965.0
1649908800000,22.3,22.37,20.93,21.23,8928513.0
1650254400000,20.91,21.26,19.79,20.9,9628174.0
1650340800000,21.1,21.925,20.41,21.5,8522979.0
1650427200000,21.695,22.09,20.25,20.72,8875042.0
1650513600000,21.3,21.99,19.12,19.32,12743673.0
1650600000000,19.08,19.7699,18.085,18.15,9866652.0
1650859200000,17.78,18.78,17.6,18.72,11327424.0
1650945600000,18.5,18.57,17.02,17.1,8916369.0
1651032000000,17.0,18.15,16.64,16.72,11128709.0
1651118400000,16.87,17.26,15.59,16.86,13725858.0
1651204800000,16.63,17.4799,15.53,15.6,10525696.0
1651464000000,15.56,16.92,15.05,16.66,13859704.0
1651550400000,16.35,17.32,16.2254,16.78,7599026.0
1651636800000,16.88,17.83,15.61,17.76,11809887.0
1651723200000,17.275,17.4,15.535,15.9,9300465.0
1651809600000,15.47,15.81,14.45,14.95,8417598.0
1652068800000,13.94,14.03,11.7709,12.08,15824984.0
1652155200000,12.86,13.19,11.54,11.8,12884537.0
1652241600000,11.0,12.17,9.91,9.98,17834920.0
1652328000000,9.49,10.6,8.8,10.15,20886664.0
1652414400000,11.17,12.0,10.92,11.39,15326165.0
1652673600000,11.175,11.2,10.13,10.32,11021333.0
1652760000000,10.78,11.26,10.51,11.09,10896815.0
1652846400000,10.61,10.99,9.93,10.16,9931685.0
1652932800000,10.19,10.93,10.12,10.35,10241711.0
1653019200000,10.65,10.7,9.21,9.77,12377964.0
1653278400000,9.88,10.26,9.5201,9.93,9389491.0
1653364800000,9.61,9.8,8.74,9.0,11216515.0
1653451200000,8.885,9.44,8.84,9.27,6868675.0
1653537600000,8.81,9.96,8.53,9.85,15649978.0
1653624000000,9.968,10.4788,9.81,10.27,13974019.0
1653969600000,11.04,11.17,10.015,10.23,19496558.0
1654056000000,10.3,10.35,9.11,9.22,14993765.0
1654142400000,9.14,9.6,9.1,9.34,11644094.0
1654228800000,9.07,9.11,8.4,8.8,11020743.0
1654488000000,9.23,9.26,8.7,8.93,10203480.0
1654574400000,8.645,8.875,8.32,8.69,10773214.0
1654660800000,8.64,9.14,8.39,8.53,11216963.0
1654747200000,8.4,8.4386,7.65,7.66,13904882.0
1654833600000,7.35,7.69,7.245,7.54,10518172.0
1655092800000,6.15,6.9999,6.12,6.65,18789092.0
1655179200000,6.54,7.07,6.41,6.94,10702245.0
1655265600000,6.71,7.17,6.55,6.87,18151334.0
1655352000000,6.73,6.82,6.27,6.57,12253762.0
1655438400000,6.46,6.84,6.44,6.61,10248614.0
1655784000000,6.94,7.7883,6.89,7.22,16390944.0
1655870400000,7.07,7.33,6.72,6.75,10511167.0
1655956800000,6.77,7.1,6.51,7.05,13282055.0
1656043200000,7.17,7.7588,7.12,7.42,13665920.0
1656302400000,7.48,7.5,6.81,6.85,9098171.0
1656388800000,6.95,7.153,6.32,6.43,10515351.0
1656475200000,6.25,6.27,5.65,5.8,12163876.0
1656561600000,5.5345,5.77,5.27,5.34,10706090.0
1656648000000,5.41,5.7,5.2779,5.54,11547917.0
1656993600000,5.4,6.08,5.2,6.07,12360941.0
1657080000000,5.94,6.07,5.61,5.65,11174624.0
