timestamp,open,high,low,close,volume
1605157200000,129.46,130.76,125.87,127.53,735709.0
1605243600000,129.68,132.74,128.945,132.52,589848.0
1605502800000,135.47,139.28,134.315,136.4,998810.0
1605589200000,134.36,137.31,132.0,136.05,875587.0
1605675600000,138.0,138.31,134.0,134.18,372279.0
1605762000000,132.94,136.47,132.64,134.72,376390.0
1605848400000,134.6,136.35,134.05,135.28,343416.0
1606107600000,136.88,138.46,136.5,137.01,621691.0
1606194000000,139.2,140.2,137.43,139.02,849627.0
1606280400000,138.54,138.54,134.44,136.75,597758.0
1606453200000,138.48,139.045,137.09,138.58,170282.0
1606712400000,137.93,138.31,135.22,135.99,249376.0
1606798800000,138.02,140.1394,135.55,138.46,1166858.0
1606885200000,137.01,138.875,135.5,137.25,946004.0
1606971600000,137.94,139.415,136.8,137.41,1197817.0
1607058000000,138.0,139.5,137.0,138.13,957713.0
1607317200000,137.67,138.285,135.25,137.31,469718.0
1607403600000,136.44,139.5,135.66,138.34,688574.0
1607490000000,138.14,139.22,135.63,136.9,1116294.0
1607576400000,135.72,137.085,135.09,136.21,306960.0
1607662800000,134.8,137.46,134.67,136.71,1298786.0
1607922000000,138.75,138.75,132.47,132.68,377785.0
1608008400000,134.48,135.87,133.42,134.35,760355.0
1608094800000,134.84,135.22,131.32,131.94,484207.0
1608181200000,131.62,132.99,131.24,132.58,466580.0
1608267600000,133.0,134.21,130.3,131.86,704780.0
1608526800000,129.06,132.56,128.84,131.23,986457.0
1608613200000,131.71,132.95,127.42,128.49,591791.0
1608699600000,128.94,131.28,128.29,130.25,650456.0
1608786000000,131.08,131.08,127.74,129.41,157656.0
1609131600000,130.02,130.53,126.35,126.48,331033.0
1609218000000,127.17,128.03,125.075,126.86,672211.0
1609304400000,127.35,130.24,127.18,128.88,743035.0
1609390800000,128.24,130.2021,127.77,128.92,413908.0
1609736400000,130.28,130.28,123.93,126.16,557443.0
1609822800000,125.59,130.69,125.59,129.81,1777244.0
1609909200000,130.52,136.57,130.52,135.11,1290474.0
1609995600000,135.8,137.67,133.905,136.09,724317.0
1610082000000,135.98,137.86,134.19,137.15,908018.0
1610341200000,133.41,137.94,133.23,137.54,1683627.0
1610427600000,138.81,141.6,137.93,141.18,775027.0
1610514000000,140.73,141.97,135.18,135.71,1842240.0
1610600400000,137.73,139.3,133.33,136.52,788706.0
1610686800000,135.34,136.22,132.48,133.96,525624.0
1611032400000,138.12,142.78,136.01,138.83,1296751.0
1611118800000,140.35,141.45,138.0,138.42,500755.0
1611205200000,138.57,138.57,136.03,137.26,1072677.0
1611291600000,135.49,137.52,133.58,136.75,849200.0
1611550800000,135.29,137.85,133.09,134.0,828932.0
1611637200000,136.42,137.78,134.17,136.76,818060.0
1611723600000,134.01,141.86,132.24,139.36,1369432.0
1611810000000,141.32,142.97,138.31,138.47,579782.0
1611896400000,139.12,139.74,134.64,135.72,548421.0
1612155600000,137.67,138.65,135.42,138.36,633530.0
1612242000000,139.86,139.94,135.61,136.14,645695.0
1612328400000,136.03,137.14,134.72,134.84,1160678.0
1612414800000,136.15,137.46,134.56,135.62,531068.0
1612501200000,136.14,139.33,135.61,137.93,989714.0
1612760400000,138.4,138.68,134.74,135.98,296671.0
1612846800000,135.74,138.3,134.0617,136.95,996996.0
1612933200000,138.09,138.22,134.51,134.74,812474.0
1613019600000,135.64,137.24,132.34,133.43,699444.0
1613106000000,132.48,134.52,130.26,134.38,711172.0
1613451600000,136.33,136.91,133.68,134.98,401027.0
1613538000000,134.93,134.99,132.07,133.69,300182.0
1613624400000,132.62,133.59,129.4,130.9,932099.0
1613710800000,132.2,135.5,131.865,134.48,1208607.0
1613970000000,134.19,138.4,132.53,136.92,763514.0
1614056400000,136.45,137.99,133.48,137.13,810063.0
1614142800000,136.82,144.1,136.82,142.66,1137806.0
1614229200000,143.47,144.99,139.56,144.76,868725.0
1614315600000,145.0,147.52,143.9505,146.41,1813552.0
1614574800000,150.82,166.31,146.55,159.32,2733352.0
1614661200000,160.13,163.59,159.29,161.87,1001172.0
1614747600000,163.05,164.0,158.78,161.45,738987.0
1614834000000,160.56,162.915,154.0,160.08,670405.0
1614920400000,163.43,166.46,160.46,164.27,999306.0
1615179600000,166.4816,168.57,164.91,165.88,599226.0
1615266000000,166.62,168.75,163.415,166.3,867172.0
1615352400000,167.43,169.42,165.635,168.25,398640.0
1615438800000,169.42,171.9,166.8401,170.28,306611.0
1615525200000,170.22,172.95,168.66,169.75,708360.0
1615780800000,168.5,170.94,167.27,170.31,802992.0
1615867200000,169.33,171.08,165.88,167.42,274065.0
1615953600000,167.94,169.555,166.53,168.28,356276.0
1616040000000,167.92,169.58,162.41,163.69,579738.0
1616126400000,164.48,165.35,161.54,163.36,785915.0
1616385600000,162.81,166.06,160.38,165.63,356876.0
1616472000000,165.16,166.75,159.72,160.69,450534.0
1616558400000,162.58,165.9,161.16,161.2,364197.0
1616644800000,160.41,165.32,157.25,164.68,342689.0
1616731200000,166.46,166.46,162.2,165.97,518661.0
1616990400000,166.23,168.7,162.32,163.61,479456.0
1617076800000,164.01,167.79,163.18,167.2,286963.0
1617163200000,166.22,168.28,165.01,165.75,551185.0
1617249600000,165.91,167.24,162.45,165.49,420686.0
1617595200000,166.47,168.056,162.84,163.44,648413.0
1617681600000,164.57,166.58,163.58,164.92,701377.0
1617768000000,165.25,166.23,161.74,163.33,326050.0
1617854400000,162.21,163.695,160.11,160.25,721795.0
1617940800000,160.23,163.31,159.05,162.58,523515.0
1618200000000,163.57,165.25,161.835,164.86,341215.0
1618286400000,164.26,164.54,161.31,163.84,364654.0
1618372800000,163.36,165.93,162.65,164.01,548874.0
1618459200000,165.72,165.72,163.33,164.63,475608.0
1618545600000,166.6,169.79,165.38,169.38,923536.0
1618804800000,169.69,169.97,166.125,168.56,493954.0
1618891200000,167.92,171.21,164.83,166.83,472685.0
1618977600000,158.29,182.38,158.29,181.99,6141799.0
1619064000000,185.08,185.54,177.19,179.14,1105290.0
1619150400000,180.55,182.58,177.96,182.06,613141.0
1619409600000,183.48,185.21,180.62,181.31,869592.0
1619496000000,180.92,183.96,178.47,183.08,426895.0
1619582400000,183.96,185.22,182.26,183.3,339547.0
1619668800000,183.76,186.2,181.21,182.38,571589.0
1619755200000,180.73,182.97,178.96,181.32,680570.0
1620014400000,183.23,183.81,179.545,180.45,427791.0
1620100800000,179.38,180.74,177.66,178.53,534268.0
1620187200000,179.6,181.33,177.21,179.35,1053614.0
1620273600000,181.99,182.615,176.28,179.37,616461.0
1620360000000,180.02,183.67,179.005,182.83,468543.0
1620619200000,184.5,185.1,182.0,183.1,737948.0
1620705600000,179.51,182.135,177.44,179.62,1252197.0
1620792000000,178.88,179.08,168.15,168.63,1010419.0
1620878400000,168.8,173.7,168.21,170.13,903713.0
1620964800000,171.98,175.97,171.19,174.32,640380.0
1621224000000,173.54,177.69,169.97,171.66,650311.0
1621310400000,172.34,173.22,168.27,168.36,463826.0
1621396800000,165.17,167.86,163.89,167.82,644642.0
1621483200000,168.31,169.89,162.59,163.38,1147491.0
1621569600000,164.29,167.11,164.29,165.58,528414.0
1621828800000,165.71,165.9,162.12,162.89,374934.0
1621915200000,163.63,167.97,163.13,165.35,679804.0
1622001600000,165.24,166.2,163.4,164.94,542509.0
1622088000000,167.09,168.225,166.42,167.4,596926.0
1622174400000,167.21,169.52,163.215,164.28,1808241.0
1622520000000,166.09,168.695,165.17,165.65,805314.0
1622606400000,166.07,169.61,164.1,168.37,870204.0
1622692800000,167.3,168.95,165.35,168.09,476392.0
1622779200000,167.96,172.18,167.055,171.15,579280.0
1623038400000,172.11,173.5,168.7596,170.99,640125.0
1623124800000,170.87,171.77,167.81,171.53,382383.0
1623211200000,171.82,172.44,169.07,169.4,239555.0
1623297600000,171.99,173.02,166.94,167.05,346315.0
1623384000000,167.7,169.55,167.7,169.42,365955.0
1623643200000,169.7,173.0694,165.73,165.93,287068.0
1623729600000,165.72,167.0,164.13,166.94,285330.0
1623816000000,167.21,168.48,165.04,165.2,348928.0
1623902400000,164.17,166.66,160.85,163.06,311481.0
1623988800000,160.4,161.99,159.58,161.0,482675.0
1624248000000,162.49,166.21,162.05,165.82,491964.0
1624334400000,166.09,167.61,163.76,166.8,296482.0
1624420800000,167.38,170.07,166.0,168.68,346393.0
1624507200000,169.99,172.0,168.2,170.68,437122.0
1624593600000,171.27,172.05,169.53,171.12,804040.0
1624852800000,172.91,173.25,170.96,171.86,432047.0
1624939200000,173.05,174.24,170.885,171.1,246154.0
1625025600000,170.43,173.68,169.1001,173.26,470317.0
1625112000000,174.57,174.75,171.92,172.95,314781.0
1625198400000,172.83,174.38,171.58,173.78,295934.0
1625544000000,174.16,174.955,172.215,173.95,643884.0
1625630400000,173.36,174.72,172.0,173.78,301615.0
1625716800000,170.64,171.3,164.7,167.86,657340.0
1625803200000,170.26,175.08,169.51,174.93,539979.0
1626062400000,175.2,177.89,174.04,176.93,423696.0
1626148800000,181.01,186.2,179.19,179.3,1242334.0
1626235200000,180.22,184.16,179.1901,183.29,509898.0
1626321600000,181.89,184.56,181.34,184.0,645097.0
1626408000000,185.01,185.99,181.38,183.27,576267.0
1626667200000,179.77,182.315,177.61,179.43,689899.0
1626753600000,180.76,187.38,179.92,185.55,733420.0
1626840000000,186.24,188.365,185.5684,187.13,500084.0
1626926400000,187.62,188.68,186.07,187.78,379887.0
1627012800000,188.65,189.635,187.12,188.73,305983.0
1627272000000,188.9,190.25,187.16,190.06,292619.0
1627358400000,189.79,190.02,187.55,188.47,435586.0
1627444800000,188.79,189.91,185.35,187.92,399702.0
1627531200000,189.4,190.49,188.1148,189.43,319695.0
1627617600000,188.36,191.86,188.12,191.49,454670.0
1627876800000,192.84,194.44,190.15,190.76,345845.0
1627963200000,191.71,194.15,188.8,194.0,464244.0
1628049600000,193.02,194.865,192.1,192.99,277293.0
1628136000000,193.71,196.49,193.27,193.78,426658.0
1628222400000,193.89,195.5,192.67,193.39,454996.0
1628481600000,193.07,193.84,189.71,191.01,523430.0
1628568000000,191.04,192.74,189.81,191.75,438514.0
1628654400000,193.62,194.07,189.98,191.89,678957.0
1628740800000,190.35,191.285,180.95,182.46,958602.0
1628827200000,182.69,183.0,176.763,178.08,512778.0
1629086400000,176.79,179.71,175.7,178.99,819164.0
1629172800000,177.28,178.72,175.31,177.14,395282.0
1629259200000,175.85,178.6575,175.465,176.45,685497.0
1629345600000,173.65,179.27,172.28,178.03,838222.0
1629432000000,177.83,180.865,176.97,180.45,579882.0
1629691200000,182.12,182.52,177.49,179.57,259981.0
1629777600000,180.13,181.78,179.44,180.45,336230.0
1629864000000,181.2,183.57,180.35,183.11,279405.0
1629950400000,183.21,184.91,180.65,184.74,500910.0
1630036800000,185.28,186.62,184.71,185.65,376344.0
1630296000000,186.43,187.63,184.48,186.18,185225.0
1630382400000,185.86,185.93,182.5,182.94,289314.0
1630468800000,183.55,184.27,179.3,182.95,377150.0
1630555200000,183.94,184.79,181.53,181.98,258635.0
1630641600000,182.14,183.97,179.29,179.98,342021.0
1630987200000,179.22,180.03,175.21,176.03,645870.0
1631073600000,175.46,176.72,174.37,175.95,218524.0
1631160000000,175.25,176.48,174.5,175.61,185093.0
1631246400000,176.05,179.15,173.78,174.23,234310.0
1631505600000,175.29,176.55,172.98,176.13,421685.0
1631592000000,177.31,177.31,173.59,173.81,369650.0
1631678400000,173.01,175.85,173.01,174.41,453461.0
1631764800000,174.99,175.24,170.45,173.98,427933.0
1631851200000,173.88,174.5,170.73,172.98,686485.0
1632110400000,171.71,174.34,170.205,174.2,423167.0
1632196800000,174.46,174.63,171.29,171.39,308551.0
1632283200000,172.67,174.01,170.67,171.29,250518.0
1632369600000,172.11,176.47,171.34,173.13,622257.0
1632456000000,172.48,175.18,172.45,173.77,252063.0
1632715200000,174.34,178.1,174.28,174.38,251202.0
1632801600000,173.87,174.375,171.39,172.2,243467.0
1632888000000,172.8,174.73,171.75,174.02,302484.0
1632974400000,175.11,176.505,170.51,170.51,362720.0
1633060800000,171.03,175.74,170.08,173.84,271662.0
1633320000000,174.0,175.275,170.4,171.51,611943.0
1633406400000,171.55,174.06,169.52,172.69,317621.0
1633492800000,171.42,173.2,168.14,171.65,354211.0
1633579200000,172.58,175.46,172.58,173.54,303547.0
1633665600000,173.2,173.2,169.09,171.08,304372.0
1633924800000,171.33,171.83,166.47,166.95,262534.0
1634011200000,168.05,168.85,166.78,167.21,259503.0
1634097600000,166.9,169.2,166.31,168.15,385024.0
1634184000000,168.0,172.24,166.635,171.25,630231.0
1634270400000,171.84,175.05,171.57,172.18,303294.0
1634529600000,170.8,172.29,169.62,171.5,219905.0
1634616000000,173.25,175.095,172.05,174.19,248643.0
1634702400000,173.92,175.87,173.76,175.02,241722.0
1634788800000,174.53,176.83,173.91,175.89,463003.0
1634875200000,176.46,177.72,174.8,175.43,205708.0
1635134400000,175.74,177.4,174.59,176.1,263269.0
1635220800000,176.6,177.36,174.39,176.28,292951.0
1635307200000,176.79,178.49,174.09,174.28,209389.0
1635393600000,174.88,180.35,174.51,180.19,252210.0
1635480000000,179.88,184.7,178.78,182.44,432378.0
1635739200000,183.33,186.675,182.12,186.16,235099.0
1635825600000,186.96,187.81,185.32,186.86,204223.0
1635912000000,187.29,188.97,182.52,182.99,377141.0
1635998400000,183.73,186.35,181.57,184.67,328490.0
1636084800000,185.62,188.23,183.27,185.95,316900.0
1636347600000,186.4,189.445,184.81,188.44,331398.0
1636434000000,180.0,192.75,179.0,190.48,574542.0
1636520400000,188.82,191.93,186.3,187.55,388665.0
1636606800000,187.12,189.52,184.59,184.73,262507.0
1636693200000,184.73,187.38,183.98,187.29,288809.0
1636952400000,189.35,189.58,186.48,188.1,222639.0
1637038800000,188.42,192.65,187.53,191.43,280564.0
1637125200000,192.07,192.54,186.22,192.33,225351.0
1637211600000,192.32,192.34,188.64,189.83,196877.0
1637298000000,189.54,189.81,187.025,187.66,201982.0
1637557200000,187.71,189.68,184.11,186.36,270731.0
1637643600000,186.33,186.33,183.09,184.91,423958.0
1637730000000,185.365,185.44,181.37,184.76,123598.0
1637902800000,181.3,183.06,178.46,180.93,267939.0
1638162000000,181.92,183.7,178.05,179.21,418271.0
1638248400000,178.59,181.33,172.28,174.68,383348.0
1638334800000,178.0,180.22,171.98,171.99,438024.0
1638421200000,173.1,178.09,171.73,177.23,292894.0
1638507600000,177.85,178.235,168.64,172.06,539594.0
1638766800000,169.75,177.95,169.75,175.75,582730.0
1638853200000,178.36,184.0,176.2206,181.91,408505.0
1638939600000,181.91,184.8499,181.38,183.3,574466.0
1639026000000,181.84,190.33,181.18,187.23,656785.0
1639112400000,187.94,189.63,186.76,188.48,469205.0
1639371600000,188.48,189.9,187.5,189.27,357443.0
1639458000000,187.8,193.82,186.5925,188.84,649704.0
1639544400000,188.84,193.04,186.8701,191.31,415667.0
1639630800000,191.56,193.78,188.76,190.14,549534.0
1639717200000,190.0,191.0,187.4,188.31,766445.0
1639976400000,187.45,188.04,183.02,187.12,586925.0
1640062800000,187.9,194.01,187.51,191.51,468508.0
1640149200000,191.8,193.22,189.735,191.24,604020.0
1640235600000,192.42,193.87,190.87,191.75,227195.0
1640581200000,192.19,195.298,191.18,195.17,221614.0
1640667600000,195.75,197.67,194.205,196.44,169516.0
1640754000000,195.74,198.46,195.74,197.11,110527.0
1640840400000,197.13,198.96,196.53,196.84,161237.0
1640926800000,196.28,198.99,196.28,196.76,188133.0
1641186000000,197.04,199.82,194.87,196.27,268064.0
1641272400000,196.54,200.85,195.075,198.51,370308.0
1641358800000,198.39,200.465,196.9,197.0,340563.0
1641445200000,197.21,200.59,195.4,198.65,455224.0
1641531600000,198.26,199.01,196.8,197.34,290077.0
1641790800000,196.78,196.78,191.52,193.43,366236.0
1641877200000,194.08,195.18,188.49,194.81,619377.0
1641963600000,193.8,196.07,192.235,194.26,602983.0
1642050000000,196.16,198.14,194.69,196.5,515438.0
1642136400000,194.53,197.92,192.73,197.27,706187.0
1642482000000,195.5,199.74,193.705,198.15,776341.0
1642568400000,198.54,198.8657,190.84,193.73,628457.0
1642654800000,194.45,194.45,188.65,189.02,573649.0
1642741200000,188.25,190.02,185.34,186.5,390692.0
1643000400000,183.78,187.93,180.35,187.45,528169.0
1643086800000,185.58,185.72,180.3,182.72,498548.0
1643173200000,185.46,187.51,179.8,180.88,625170.0
1643259600000,182.69,185.17,175.72,177.34,402488.0
1643346000000,176.85,182.22,175.01,182.07,553162.0
1643605200000,181.46,185.7499,180.35,185.2,366441.0
1643691600000,185.1,187.04,182.83,186.75,241042.0
1643778000000,187.46,187.92,184.54,185.04,268245.0
1643864400000,179.515,185.78,179.515,183.36,858673.0
1643950800000,182.05,185.78,181.09,183.67,306929.0
1644210000000,182.77,189.89,181.425,188.31,772108.0
1644296400000,189.06,197.11,189.06,196.32,797989.0
1644382800000,197.58,201.34,197.29,199.65,515113.0
1644469200000,197.35,199.95,195.0,196.05,290251.0
1644555600000,195.73,196.51,189.91,191.41,375484.0
1644814800000,191.11,194.385,187.64,189.4,665241.0
1644901200000,191.96,194.37,190.825,193.0,529487.0
1644987600000,191.53,193.5689,190.91,192.57,431671.0
1645074000000,190.79,191.42,185.46,185.67,544170.0
1645160400000,186.07,186.38,181.565,182.71,749330.0
1645506000000,188.0,194.65,182.0,182.8,520737.0
1645592400000,183.24,189.59,170.27,171.0,1042071.0
1645678800000,167.25,171.6,163.84,170.74,1021258.0
1645765200000,170.07,179.09,169.8001,176.67,594417.0
1646024400000,173.68,180.26,173.6,177.62,600392.0
1646110800000,176.46,177.18,172.19,174.28,486275.0
1646197200000,175.55,179.71,174.87,177.61,592579.0
1646283600000,178.23,180.5,177.27,177.8,446108.0
1646370000000,175.72,177.7,169.42,170.8,471340.0
1646629200000,170.18,170.18,162.755,166.01,992283.0
1646715600000,166.01,174.45,164.04,164.94,908417.0
1646802000000,168.13,171.88,168.13,168.69,408592.0
1646888400000,166.12,169.6,166.1,169.16,346438.0
1646974800000,170.0,170.57,166.03,166.17,369232.0
1647230400000,167.79,171.5,164.945,165.59,333950.0
1647316800000,167.87,169.33,163.9401,166.84,327082.0
1647403200000,167.14,174.27,167.14,173.49,435717.0
1647489600000,172.35,174.2175,169.0505,173.0,428294.0
1647576000000,171.56,173.52,170.14,172.64,824715.0
1647835200000,173.6,173.6,167.475,170.06,618483.0
1647921600000,170.92,175.34,169.47,173.21,550562.0
1648008000000,171.99,172.76,168.31,169.51,365183.0
1648094400000,169.81,170.71,165.56,169.12,498414.0
1648180800000,169.37,169.37,163.89,165.43,529064.0
1648440000000,165.74,166.9,162.485,164.0,530848.0
1648526400000,166.29,171.35,165.81,169.85,440081.0
1648612800000,169.48,170.06,166.54,167.77,374737.0
1648699200000,167.56,167.84,163.81,163.94,420179.0
1648785600000,165.39,166.15,159.77,161.49,638660.0
1649044800000,160.64,161.03,158.5,159.84,464918.0
1649131200000,158.72,159.16,153.09,155.03,918391.0
1649217600000,153.41,153.41,150.3,152.18,661685.0
1649304000000,151.88,151.93,148.91,150.32,569477.0
1649390400000,150.81,151.96,147.61,147.82,520663.0
1649649600000,146.99,149.02,146.32,146.57,662991.0
1649736000000,147.44,150.73,145.31,145.52,480053.0
1649822400000,145.52,148.77,145.31,148.45,406401.0
1649908800000,147.89,150.415,147.72,148.56,781690.0
1650254400000,148.06,151.28,147.55,149.31,731496.0
1650340800000,149.74,152.86,149.31,152.31,385392.0
1650427200000,153.65,156.72,153.1,154.1,460016.0
1650513600000,156.36,157.045,153.16,154.38,346863.0
1650600000000,153.05,154.475,151.91,152.53,560785.0
1650859200000,152.52,153.71,149.29,153.42,432598.0
1650945600000,151.41,152.98,148.03,149.28,780020.0
1651032000000,149.46,152.74,149.46,150.63,403367.0
1651118400000,151.92,157.68,150.02,156.89,661200.0
1651204800000,156.49,158.64,153.465,153.89,761771.0
1651464000000,154.02,157.93,151.98,155.69,549418.0
1651550400000,156.62,160.92,155.14,157.9,599287.0
1651636800000,157.64,163.105,156.43,162.91,423120.0
1651723200000,160.73,161.93,155.39,158.12,556545.0
1651809600000,157.03,158.23,154.1,156.61,396175.0
1652068800000,154.58,155.78,150.08,151.14,680802.0
1652155200000,146.48,150.6868,138.025,139.81,1384409.0
1652241600000,138.66,139.64,129.89,130.03,1633648.0
1652328000000,129.97,134.57,127.02,132.26,1086168.0
1652414400000,134.31,140.21,131.7166,139.73,954533.0
1652673600000,138.91,140.945,136.25,140.38,616496.0
1652760000000,144.76,147.54,143.98,146.2,728128.0
1652846400000,144.26,147.06,140.35,141.66,506062.0
1652932800000,139.87,142.72,139.07,140.0,460594.0
1653019200000,142.48,143.06,138.01,142.59,620319.0
1653278400000,143.96,144.01,139.74,140.55,707204.0
1653364800000,138.9,139.92,134.26,138.95,1237875.0
1653451200000,138.19,141.6,136.595,139.74,463445.0
1653537600000,142.0,145.695,142.0,144.98,654843.0
1653624000000,146.27,150.58,145.91,150.57,519008.0
1653969600000,149.4,152.42,148.62,151.46,675761.0
1654056000000,151.39,152.46,145.06,147.48,563153.0
1654142400000,147.97,150.2,145.51,149.16,288088.0
1654228800000,147.16,148.35,145.74,147.11,288925.0
1654488000000,148.03,149.5499,146.7,148.39,241833.0
1654574400000,146.51,149.37,144.85,148.7,313402.0
1654660800000,144.55,148.71,144.55,146.39,231478.0
1654747200000,145.18,147.3079,144.88,146.81,312835.0
1654833600000,144.18,144.28,141.6,142.33,365402.0
1655092800000,137.47,139.595,133.59,134.96,651096.0
1655179200000,135.53,135.93,131.23,131.94,780198.0
1655265600000,133.33,135.33,131.36,133.84,561667.0
1655352000000,131.51,131.51,124.85,125.39,738569.0
1655438400000,126.47,127.27,122.64,124.03,985779.0
1655784000000,124.77,128.124,121.85,126.62,622140.0
1655870400000,123.7,126.95,122.37,125.33,396670.0
1655956800000,125.17,126.75,123.6075,126.31,563176.0
1656043200000,127.96,131.81,127.005,130.62,1124083.0
1656302400000,130.46,131.69,129.06,130.91,517276.0
1656388800000,132.0,133.49,129.06,129.24,297751.0
1656475200000,129.4,129.4,124.27,125.39,535115.0
1656561600000,124.37,125.6375,122.085,125.36,517453.0
1656648000000,125.31,127.59,123.5,126.67,488486.0
1656993600000,123.71,130.0,123.71,129.96,465882.0
1657080000000,129.28,130.75,127.39,128.22,229791.0
1657166400000,129.36,130.23,127.86,128.24,472970.0
1657252800000,127.0,130.14,126.84,127.44,638774.0
1657512000000,125.89,126.51,123.77,125.57,344778.0
1657598400000,124.36,127.6,124.36,125.13,476105.0
1657684800000,122.68,124.885,121.9,123.55,794843.0
1657771200000,122.02,124.33,120.3,124.14,703466.0
1657857600000,126.02,127.99,124.33,127.51,306819.0
1658116800000,129.38,130.34,127.585,127.72,273206.0
1658203200000,129.9,134.215,128.43,133.95,428784.0
1658289600000,134.29,136.805,133.31,136.32,296752.0
1658376000000,136.38,137.62,135.02,137.46,203369.0
1658462400000,137.46,138.37,134.85,136.58,266690.0
1658721600000,136.58,136.58,134.75,135.67,651855.0
1658808000000,134.23,135.75,132.41,135.55,294380.0
1658894400000,137.28,141.66,136.11,141.14,323264.0
1658980800000,141.7,143.31,140.295,142.27,414961.0
1659067200000,142.93,145.33,142.16,144.69,547546.0
1659326400000,142.87,145.33,141.555,142.08,535383.0
1659412800000,141.04,145.29,140.01,144.19,694238.0
1659499200000,145.44,147.81,143.94,147.53,782609.0
1659585600000,159.27,159.27,144.11,146.36,620264.0
1659672000000,145.0,146.79,143.2,146.73,375855.0
1659931200000,147.2,149.15,147.0,148.1,414322.0
1660017600000,147.16,147.49,144.919,145.72,273858.0
1660104000000,148.53,151.9,147.32,150.8,424524.0
1660190400000,151.99,153.97,151.095,151.76,243387.0
1660276800000,151.8,157.07,150.91,156.98,432781.0
1660536000000,156.75,157.98,155.365,156.94,479142.0
1660622400000,156.72,161.52,155.65,160.3,625044.0
1660708800000,158.09,159.09,156.43,157.38,695404.0
1660795200000,157.58,158.95,156.5207,158.85,239818.0
1660881600000,157.41,157.56,152.48,154.16,291539.0
1661140800000,151.18,151.91,149.45,150.91,313561.0
1661227200000,151.43,152.6299,148.87,149.55,245070.0
1661313600000,149.09,150.965,147.89,150.56,185794.0
1661400000000,151.6,153.33,151.12,152.76,209862.0
1661486400000,154.54,154.54,147.93,147.95,491028.0
1661745600000,146.16,148.595,144.35,148.03,405466.0
1661832000000,148.45,149.23,144.99,145.47,295124.0
1661918400000,145.7,146.32,143.55,143.82,208502.0
1662004800000,143.07,144.4,141.435,144.19,268027.0
1662091200000,145.72,146.7,141.92,142.34,262216.0
1662436800000,142.33,142.685,139.255,141.55,290612.0
1662523200000,141.54,145.79,141.31,145.43,237269.0
1662609600000,144.56,146.73,142.56,146.46,222248.0
1662696000000,147.24,151.35,146.07,150.81,341615.0
1662955200000,151.66,154.27,151.64,152.79,366785.0
1663041600000,148.31,149.44,145.87,146.15,603194.0
1663128000000,145.89,146.475,143.98,145.86,428226.0
1663214400000,144.84,146.74,141.545,142.5,419196.0
1663300800000,139.55,140.84,132.91,134.24,1127508.0
1663560000000,133.46,137.31,132.8383,137.16,850545.0
1663646400000,136.52,137.33,133.05,134.34,464573.0
1663732800000,134.89,138.46,133.02,133.21,350058.0
1663819200000,132.28,133.1772,127.4,128.16,387290.0
1663905600000,126.46,128.22,124.58,126.85,447141.0
1664164800000,126.2,127.84,123.54,123.88,595197.0
1664251200000,124.68,126.41,122.33,123.99,413517.0
1664337600000,124.96,130.05,124.51,129.45,372510.0
1664424000000,127.65,130.78,125.64,130.25,692735.0
1664510400000,130.15,132.435,126.99,128.17,487767.0
1664769600000,129.16,131.76,127.21,130.63,794430.0
1664856000000,133.6,137.93,133.17,137.91,549102.0
1664942400000,136.34,137.93,133.76,137.93,662273.0
1665028800000,137.86,138.6,135.5347,137.11,279067.0
1665115200000,136.11,136.11,133.01,134.72,282000.0
1665374400000,134.41,135.45,133.21,134.91,222107.0
1665460800000,134.13,137.14,133.86,134.75,283131.0
1665547200000,135.15,135.41,133.345,133.65,190869.0
1665633600000,130.94,135.41,129.35,133.84,506139.0
1665720000000,133.85,133.85,124.74,126.2,763285.0
1665979200000,129.0,131.41,128.715,130.34,738925.0
1666065600000,133.84,135.48,133.1,134.79,442824.0
1666152000000,133.68,133.68,129.65,129.99,316722.0
1666238400000,130.16,130.6,124.03,124.11,361967.0
1666324800000,124.15,128.55,122.915,128.4,314387.0
1666584000000,128.99,131.745,128.0,131.37,350418.0
1666670400000,131.53,136.87,131.53,136.87,475825.0
1666756800000,137.87,139.51,137.07,138.28,391577.0
1666843200000,140.0,142.2,136.39,136.92,758641.0
1666929600000,137.92,140.33,135.42,140.28,644776.0
1667188800000,140.54,142.26,139.495,139.86,367102.0
1667275200000,141.56,141.68,138.73,141.39,284106.0
1667361600000,140.8,141.73,135.54,135.79,389552.0
1667448000000,134.07,134.835,129.84,130.0,711807.0
1667534400000,133.34,135.35,129.17,131.34,462790.0
1667797200000,132.13,136.56,131.41,136.34,517197.0
1667883600000,137.01,140.635,134.1,138.22,666281.0
1667970000000,134.0,134.0,124.56,125.53,1231304.0
1668056400000,128.01,138.05,128.01,137.22,1265173.0
1668142800000,138.14,144.97,136.71,141.39,1562496.0
1668402000000,139.53,140.93,136.87,137.15,2398890.0
1668488400000,139.24,144.18,139.07,140.04,702956.0
1668574800000,138.42,140.87,138.17,139.84,338150.0
1668661200000,138.04,139.23,136.525,138.48,702029.0
1668747600000,140.49,141.59,137.21,138.92,328756.0
1669006800000,137.65,140.11,137.38,139.13,281586.0
1669093200000,139.55,141.46,137.34,140.05,654608.0
1669179600000,139.68,143.06,139.68,142.06,231661.0
1669352400000,141.3,143.33,140.84,143.07,128187.0
1669611600000,142.52,143.39,139.99,140.28,493301.0
1669698000000,140.0,141.81,139.12,140.62,569597.0
