timestamp,open,high,low,close,volume
1653969600000,22.5,23.1,21.45,22.5,4065.2667
1654056000000,22.8,23.25,21.4695,22.65,1464.7333
1654142400000,22.2,23.25,22.05,22.2,2292.8
1654228800000,21.6,23.25,21.6,22.95,2496.8667
1654488000000,22.8,23.25,22.05,22.2015,2941.0
1654574400000,21.9,23.1,21.15,22.05,3219.0667
1654660800000,21.6,23.25,21.6,22.95,2011.2
1654747200000,22.35,23.1,22.35,22.35,1876.2667
1654833600000,22.2,22.8,21.6015,22.5,3030.9333
1655092800000,20.85,21.9,19.5,20.1,7066.6667
1655179200000,20.55,20.85,20.1015,20.85,2104.0667
1655265600000,20.55,21.4485,20.25,20.85,1783.8
1655352000000,20.4,20.85,18.9,19.95,3450.4
1655438400000,19.65,22.35,19.65,22.35,4531.6667
1655784000000,22.5,22.5,21.0,21.75,4113.1333
1655870400000,21.0,22.3485,20.7,21.3,2936.7333
1655956800000,21.0,21.6,20.7,20.85,2280.3333
1656043200000,21.15,22.1985,21.15,21.9,3129.3333
1656302400000,22.5,22.65,21.6,22.35,2767.2
1656388800000,22.5015,22.8435,21.75,22.05,1731.0667
1656475200000,21.75,22.65,21.6,22.5,875.0667
1656561600000,21.75,23.0565,21.4515,21.75,3890.8
1656648000000,21.3,22.95,21.3,22.05,1507.6667
1656993600000,21.15,23.25,21.15,22.95,3122.3333
1657080000000,23.25,25.65,22.8,24.75,4609.5333
1657166400000,24.45,25.5,24.075,25.35,1545.4667
1657252800000,23.85,26.25,23.85,25.35,2908.8
1657512000000,26.25,26.25,24.9,25.2,940.8667
1657598400000,24.75,25.3485,24.45,24.6,1585.5333
1657684800000,24.3015,25.9485,24.3015,25.35,1765.5333
1657771200000,26.25,26.25,24.15,25.1985,2879.9333
1657857600000,25.95,25.95,24.42,24.8055,1124.6
1658116800000,25.8,26.25,25.35,25.35,5120.8
1658203200000,25.9485,28.5,25.8,28.05,14256.4
1658289600000,29.1,29.1,27.75,28.2,3580.0
1658376000000,28.5,28.65,27.9,28.5,1535.3333
1658462400000,28.482,28.5,27.6,28.35,3177.4
1658721600000,27.6,28.05,25.65,25.65,5079.8
1658808000000,24.9,26.5485,24.9,26.1,2810.8667
1658894400000,25.8,25.95,24.45,25.35,2343.2667
1658980800000,24.6,25.65,24.6,25.5,1857.3333
1659067200000,25.8015,25.9485,25.05,25.35,2693.8667
1659326400000,24.75,25.3485,24.75,25.05,919.2667
1659412800000,25.2,25.35,24.15,24.45,5394.7333
1659499200000,24.9,25.1985,24.45,24.45,1797.4
1659585600000,24.15,25.95,24.15,25.65,3156.0
1659672000000,25.5,26.0115,25.05,25.5,2743.6
1659931200000,25.05,26.676,25.05,25.95,4322.7333
1660017600000,26.4,26.8485,25.2,25.2,2125.8667
1660104000000,25.65,26.7,25.5,25.65,2212.0
1660190400000,25.65,26.2485,23.55,24.45,13550.3333
1660276800000,24.3,24.75,24.3,24.3,3243.8667
1660536000000,24.6,27.75,24.6,27.0,13378.7333
1660622400000,27.15,27.3,25.95,26.55,4590.2
1660708800000,25.8,27.1485,25.8,26.55,3425.9333
1660795200000,26.25,26.85,26.25,26.4,1286.6
1660881600000,26.55,26.6985,25.2,25.2,2241.3333
1661140800000,25.05,26.3385,22.65,23.1,7022.0
1661227200000,22.65,23.55,22.65,22.9485,1838.7333
1661313600000,23.4,23.7,23.1,23.55,1831.4667
1661400000000,22.8,23.55,18.75,21.15,23695.8
1661486400000,21.45,22.05,21.0825,22.05,3758.6
1661745600000,21.6,25.5,21.6,22.2,55380.6
1661832000000,22.95,22.95,21.3,22.05,5617.8
1661918400000,21.75,22.8,21.45,22.2,2680.9333
1662004800000,22.35,23.1,21.45,21.45,3424.1333
1662091200000,21.8805,22.2,20.55,21.45,9000.0
1662436800000,21.45,21.8055,20.1,20.7,23451.1333
1662523200000,20.25,22.05,20.1,21.3,8368.0667
1662609600000,21.0,22.5,21.0,21.75,5131.4667
1662696000000,21.6,22.5,21.207,21.6,6694.2667
1662955200000,21.825,22.65,21.618,22.05,4807.6667
1663041600000,21.75,22.35,21.0,21.6,6015.4667
1663128000000,21.3,22.8,20.85,21.3,5358.2667
1663214400000,20.7,21.873,20.7,21.3,3515.1333
1663300800000,21.45,21.45,19.2,19.65,15895.8667
1663560000000,19.5,20.55,18.9,19.5,8148.4667
1663646400000,19.2,19.8405,16.806,18.6,48371.2
1663732800000,17.7,18.9,16.95,17.55,13305.7333
1663819200000,18.15,18.15,16.95,17.7,1518.5333
1663905600000,17.1,18.2985,16.05,17.25,7184.8667
1664164800000,17.55,18.15,17.25,17.4,3077.3333
1664251200000,17.25,17.85,13.9215,16.95,14836.7333
1664337600000,16.95,17.8485,16.7235,17.25,2892.6
1664424000000,18.0,18.0,16.65,16.8,3661.1333
1664510400000,16.35,17.25,15.6,15.9,7509.1333
1664769600000,15.75,16.575,15.75,16.35,2537.6
1664856000000,16.5,17.0985,16.35,16.65,3966.6
1664942400000,16.8,16.9485,16.05,16.05,5277.9333
1665028800000,15.75,17.4,15.75,16.35,2204.8
1665115200000,16.05,16.7985,16.05,16.2,2061.2667
1665374400000,16.2,16.65,15.0015,15.525,4175.7333
1665460800000,15.3,15.75,15.15,15.3,2461.7333
1665547200000,15.3,16.35,15.3,15.5805,2285.2
1665633600000,14.85,15.3,14.85,15.0,1866.9333
1665720000000,14.55,15.45,14.55,15.0,4831.3333
1665979200000,15.6,15.6,14.25,14.832,7206.8
1666065600000,15.15,15.45,14.475,15.15,2284.4
1666152000000,14.763,15.45,14.265,14.265,2596.0667
1666238400000,14.7,14.9385,14.25,14.4015,1773.1333
1666324800000,14.6985,14.6985,13.5,14.0625,14685.4667
1666584000000,13.503,14.1,13.2,13.665,6719.3333
1666670400000,13.65,14.2485,13.35,13.8885,2041.0
1666756800000,13.8,14.25,13.755,13.959,2605.9333
1666843200000,13.65,14.4,13.65,13.9845,1415.0
1666929600000,14.4,14.847,14.085,14.8455,2451.4
1667188800000,15.15,15.6,14.55,15.0,2355.0667
1667275200000,15.3,15.3,15.0,15.0,1408.5333
1667361600000,15.45,15.6495,15.0015,15.15,1197.2
1667448000000,15.0,15.0,14.7,14.997,1707.9333
1667534400000,15.15,15.3,13.35,13.9095,7066.8
1667797200000,13.65,13.9035,13.5015,13.6875,3322.5333
1667883600000,13.938,13.9935,12.255,13.0515,17831.4
1667970000000,13.35,13.635,12.9015,13.4235,3552.4
1668056400000,13.8,13.989,13.278,13.509,3448.8
1668142800000,13.2,14.58,13.2,14.109,3059.8667
1668402000000,14.25,14.25,13.503,14.0985,3745.8667
1668488400000,14.25,14.4,13.8,14.2485,2817.7333
1668574800000,14.25,15.45,13.8225,15.3,10729.4
1668661200000,15.3,15.75,14.9295,15.6,3426.6
1668747600000,15.3,16.8,15.069,15.75,4049.2667
1669006800000,16.65,18.75,16.65,18.6,12878.0667
1669093200000,19.65,22.2195,18.75,20.4,23333.1333
1669179600000,20.4,21.1485,18.45,19.05,14455.5333
1669352400000,19.05,19.5,18.45,19.35,5516.9333
1669611600000,19.35,19.8,18.4725,19.8,2209.0
1669698000000,20.1,21.15,19.2,21.15,3403.6667
1669784400000,21.45,21.7005,21.0,21.6,2630.5333
1669870800000,21.3,21.7485,20.55,21.15,3931.4
1669957200000,21.3,21.4485,19.6515,20.229,3613.7333
1670216400000,19.95,21.0,19.65,19.8,3968.2667
1670302800000,21.45,21.45,18.9,19.35,5750.1333
1670389200000,20.1,22.65,19.65,22.35,21287.4667
1670475600000,22.05,22.2,20.7,21.45,3991.2
1670562000000,20.85,21.3,19.578,19.95,4766.2667
1670821200000,20.55,20.9985,19.95,20.85,2997.5333
1670907600000,21.3,21.75,19.5,19.5,2697.6667
1670994000000,20.85,20.85,19.95,20.25,3132.4667
1671080400000,21.6,22.5,19.05,20.7,86223.6667
1671166800000,20.4,20.4675,18.0,19.5,17155.9333
1671426000000,19.2,19.9485,18.15,18.75,4562.5333
1671512400000,18.6,19.95,18.075,19.8,11731.2
1671598800000,19.5,19.536,18.75,18.75,3392.3333
1671685200000,19.5,19.5,18.0,18.6,3189.0
1671771600000,18.15,19.05,17.8515,18.15,2208.2667
1672117200000,18.0,18.45,16.3545,16.65,5924.1333
1672203600000,16.2,17.175,15.6975,17.1,3708.8
1672290000000,16.8,17.25,16.35,16.95,9093.9333
1672376400000,16.35,16.7715,15.3,15.9,15977.0
1672722000000,16.35,16.95,16.05,16.05,7350.6
1672808400000,16.2,17.4,16.2,17.4,2511.5333
1672894800000,17.4,18.75,16.95,17.85,5560.0667
1672981200000,17.7,18.3,17.7,18.15,1327.0
1673240400000,18.6,18.6,17.7015,18.0525,2384.6667
1673326800000,18.3,18.3,17.4015,17.55,4213.7333
1673413200000,18.0,18.3,17.55,18.3,5180.0667
1673499600000,18.7455,19.05,18.2985,19.05,3615.9333
1673586000000,19.2,19.5,18.6,19.5,2813.2
1673931600000,19.2,20.25,19.05,20.025,4630.1333
1674018000000,20.25,20.25,19.2,19.35,2369.5333
1674104400000,19.35,19.35,18.9,19.05,1497.8
1674190800000,19.35,19.6425,18.372,19.2,4153.2667
1674450000000,18.75,19.35,18.3,18.6,2537.1333
1674536400000,18.75,19.5,18.6,19.35,2195.2667
1674622800000,19.35,19.8,18.9,18.9,3375.3333
1674709200000,19.35,19.35,18.75,19.35,4251.4667
1674795600000,19.5,19.7985,18.6,19.05,1425.4
1675054800000,19.023,19.5,18.75,18.9,2244.2667
1675141200000,18.6,19.254,17.85,18.8985,6662.7333
1675227600000,19.35,19.35,18.3,18.6,2266.6
1675314000000,18.75,18.75,17.85,18.45,4217.3333
1675400400000,18.0,18.7275,17.7015,18.45,4736.2667
1675659600000,18.3,19.2,18.0,19.05,2350.8667
1675746000000,18.6,19.35,18.6,18.75,2227.5333
1675832400000,18.75,19.05,18.6,18.6,983.7333
1675918800000,18.9,18.9,17.7,18.0,1807.0
1676005200000,17.7,18.2535,17.4,17.577,4500.4667
1676264400000,18.6,19.5,16.65,17.7,21675.4
1676350800000,18.15,19.5,17.4,19.4985,2350.4
1676437200000,19.5,19.8,18.6,19.5,5258.9333
1676523600000,19.5,19.5,17.7,19.2,4098.6667
1676610000000,19.2,19.5,19.05,19.35,1432.0667
1676955600000,19.35,19.4775,18.9,19.05,804.8667
1677042000000,18.45,19.329,18.45,18.9,1478.8667
1677128400000,18.9,19.1985,18.15,18.6,1612.6667
1677214800000,18.18,19.2,18.15,18.9,1891.3333
1677474000000,18.9,19.0485,18.0,18.375,2514.2
1677560400000,18.0555,18.6,18.0,18.15,894.3333
1677646800000,18.132,18.75,18.0,18.0,2720.3333
1677733200000,18.6,18.6,18.0,18.0,8025.2667
1677819600000,17.7,18.159,17.571,18.15,1366.1333
1678078800000,18.0,18.15,18.0,18.15,2043.8
1678165200000,18.0,18.4305,18.0,18.0,1913.8
1678251600000,17.7,18.45,17.7,18.3,1015.0667
1678338000000,18.45,18.8295,17.2515,17.4,28579.1333
1678424400000,17.4,17.4,15.0,15.6,16363.1333
1678680000000,15.0,15.3,14.4015,14.628,8029.4
1678766400000,14.7,15.15,14.55,14.553,4509.0
1678852800000,14.1,15.2655,14.1,14.25,3900.3333
1678939200000,14.55,15.0,14.2875,14.85,1215.7333
1679025600000,14.25,15.3,14.25,14.7,5342.0
1679284800000,14.259,14.625,13.95,14.0775,3490.2667
1679371200000,14.0138,15.3,14.0138,14.7,5501.8667
1679457600000,16.2,16.2,14.7,15.45,5501.8667
1679544000000,15.3,15.3,13.95,14.1465,7450.7333
1679630400000,14.55,15.225,14.25,15.15,3164.8667
1679889600000,15.45,15.45,13.95,14.445,7165.1333
1679976000000,14.1,14.88,13.8,14.2455,7513.4667
1680062400000,14.1,14.295,13.539,13.545,6064.0667
1680148800000,13.545,14.25,13.35,14.1,4884.4667
1680235200000,14.1,14.4,14.025,14.4,2123.9333
1680494400000,13.95,14.4,13.95,14.25,2533.0667
1680580800000,13.95,14.4,13.2,13.923,9756.3333
1680667200000,13.8,14.1,13.1085,13.539,3403.6
1680753600000,13.95,14.0895,13.545,13.8,1697.8667
1681099200000,13.5,14.1,13.5,13.7805,1531.9333
1681185600000,13.8,14.0985,13.5,13.5,895.5333
1681272000000,13.65,13.8,12.9,13.6185,4573.4
1681358400000,13.2,14.0235,13.2,13.953,2427.8667
1681444800000,13.65,13.9545,13.3515,13.65,1925.2
1681704000000,13.8,14.1,13.3545,14.025,6862.8667
1681790400000,14.25,24.75,12.4695,12.855,564338.1333
1681876800000,13.05,13.515,10.8,12.0,67337.4667
1681963200000,11.9985,12.585,11.2665,11.7465,20624.0667
1682049600000,11.91,11.9685,11.25,11.745,17913.0
1682308800000,11.7,11.9685,10.95,11.25,18815.2
1682395200000,11.25,11.49,10.6725,10.98,8474.1333
1682481600000,10.8,11.1915,9.75,10.44,17100.6
1682568000000,10.5,10.5,10.0845,10.308,5506.8667
1682654400000,10.35,11.25,10.2165,11.2095,7102.7333
1682913600000,11.4,11.8485,11.25,11.475,6002.8
1683000000000,11.4,12.3,11.4,12.0,11741.2
1683086400000,12.15,12.15,11.4015,11.475,4879.6
1683172800000,11.7,11.7,11.4,11.7,2166.8667
1683259200000,11.7,12.252,11.4735,11.9985,3239.5333
1683518400000,12.075,12.075,11.7015,11.9518,2965.4667
1683604800000,12.0,12.0,11.4,11.76,2861.7333
1683691200000,12.0,12.0,11.5425,11.7,3757.8667
1683777600000,11.466,11.7735,11.28,11.28,4037.1333
1683864000000,11.262,11.7,8.7,10.0095,25034.9333
1684123200000,9.7095,10.0125,9.075,9.243,28354.0667
1684209600000,9.375,9.903,8.856,9.165,17886.6
1684296000000,9.0,9.747,9.0,9.5625,15707.2
1684382400000,9.525,9.561,9.1095,9.5595,6793.0
1684468800000,9.45,9.45,9.075,9.4125,5959.0667
1684728000000,9.45,10.134,9.0,9.3,22273.0667
1684814400000,9.3,9.7485,9.1515,9.6,8292.8
1684900800000,9.75,10.0275,9.3765,9.8205,10091.3333
1684987200000,9.6,9.87,9.3615,9.3615,4473.0
1685073600000,9.3,9.4485,8.406,8.6835,17492.4
1685419200000,8.6985,9.6855,8.4465,9.354,7930.2
1685505600000,9.171,9.7125,8.9925,9.5025,4904.4
1685592000000,9.51,9.5745,8.55,8.5815,8032.3333
1685678400000,8.6265,9.429,8.625,9.138,4787.2667
1685937600000,8.85,9.45,8.55,8.841,6767.5333
1686024000000,8.7,9.558,8.6265,9.45,2355.2
1686110400000,9.1605,9.819,9.1533,9.8175,2957.4667
1686196800000,9.8175,9.8175,9.282,9.282,4545.3333
1686283200000,9.4515,9.6435,9.0,9.0015,4959.6667
1686542400000,9.0,9.57,9.0,9.444,4185.4
1686628800000,9.645,9.645,9.375,9.375,2912.4
1686715200000,9.3675,9.45,8.8515,8.9235,6864.9333
1686801600000,8.205,9.096,8.205,8.85,55412.2
1686888000000,8.799,8.8485,8.4075,8.55,7905.0
1687233600000,8.4,9.0,8.4,8.55,4307.3333
1687320000000,8.625,9.45,8.55,8.9475,8602.4667
1687406400000,8.7,8.997,8.4045,8.997,3489.3333
1687492800000,8.9895,8.9895,8.1,8.1,7731.5333
1687752000000,8.25,8.6625,7.77,8.547,15877.4667
1687838400000,8.5875,8.5875,7.95,8.4135,3718.5333
1687924800000,8.8335,8.9625,7.95,8.1,8260.8
1688011200000,8.025,8.4,8.025,8.3385,1058.4667
1688097600000,8.025,8.85,8.025,8.682,7644.3333
1688356800000,8.85,8.9625,8.2305,8.6085,9883.5333
1688529600000,8.7,8.886,8.25,8.25,2860.9333
1688616000000,8.25,8.787,8.1,8.577,2809.7333
1688702400000,8.7,8.8425,8.25,8.5125,2140.8667
1688961600000,8.598,8.85,8.25,8.55,2385.0667
1689048000000,8.565,8.9625,8.4,8.9625,2000.4667
1689134400000,8.85,9.45,8.85,9.1575,5239.6667
1689220800000,9.75,12.45,9.75,10.7805,275798.2
1689307200000,10.8,10.8,9.3,9.45,24948.3333
1689566400000,9.45,10.704,8.424,10.209,12568.3333
1689652800000,10.0335,10.209,9.6,9.7665,3264.0667
1689739200000,9.3,10.2,9.3,9.948,2144.0
1689825600000,10.311,10.311,9.4485,9.72,8217.6
1689912000000,11.55,11.55,9.63,10.0245,29995.6
1690171200000,10.0485,10.335,9.795,9.9375,6179.6667
1690257600000,9.795,10.35,9.645,9.834,4358.5333
1690344000000,10.1985,10.2,9.6825,10.185,1428.9333
1690430400000,9.9,10.05,9.75,9.75,2603.6667
1690516800000,9.9,10.2,9.75,9.915,1223.0
1690776000000,10.08,10.5,9.498,9.498,7362.0667
1690862400000,9.558,10.114,9.48,9.894,2195.6667
1690948800000,9.72,9.72,9.45,9.675,1597.9333
1691035200000,9.807,9.9,9.15,9.3,4000.5333
1691121600000,9.45,9.5955,9.0,9.0735,3458.6667
1691380800000,9.15,9.8745,8.7,9.315,7627.2
1691467200000,9.0,9.45,9.0,9.045,4295.2667
1691553600000,9.45,9.45,9.0,9.0,1406.0
1691640000000,9.0,9.885,8.85,9.45,4638.2
1691726400000,8.7,9.525,8.7,9.2625,6048.1333
1691985600000,9.2625,9.6,8.895,9.3285,4197.2667
1692072000000,9.294,9.45,8.85,9.0,2850.4667
1692158400000,9.135,9.15,8.4,8.745,2698.2667
1692244800000,8.8852,9.0,8.5515,8.64,1545.8667
1692331200000,8.565,8.565,8.259,8.298,7269.2667
1692590400000,8.4,8.985,8.2515,8.2515,5683.0
1692676800000,8.25,8.5605,8.25,8.4,2839.6
1692763200000,8.4,8.5605,8.295,8.4,2782.4667
1692849600000,8.4,8.4525,8.301,8.4015,2373.6667
1692936000000,8.4015,8.5605,8.4,8.43,3826.0667
1693195200000,8.5605,8.9985,8.4,8.4,2821.0
1693281600000,8.4,8.6985,8.4,8.5841,1916.0667
1693368000000,8.4,8.985,8.4,8.475,3749.7333
1693454400000,8.4735,8.9985,8.253,8.4,3138.3333
1693540800000,8.82,8.82,8.2725,8.28,4405.0
1693886400000,8.37,8.6385,8.25,8.25,1144.1333
1693972800000,8.436,8.67,7.8,7.8075,6965.0667
1694059200000,7.8,8.1375,5.0655,5.8575,51327.0
1694145600000,5.8575,7.0395,5.8575,6.36,9213.5333
1694404800000,6.525,6.525,5.775,6.015,3860.7333
1694491200000,6.6,6.75,6.0,6.15,4681.3333
1694577600000,6.15,6.45,5.9985,6.0,2997.1333
1694664000000,6.0,6.0,5.55,5.88,9436.8667
1694750400000,5.703,6.2985,5.703,5.955,7605.8
1695009600000,5.955,6.0,5.52,5.775,18319.6
1695096000000,5.6025,5.9985,5.6025,5.925,3156.3333
1695182400000,5.9835,5.9835,5.7,5.73,1711.0667
1695268800000,5.7285,6.3,5.625,6.3,8458.6667
1695355200000,6.45,6.45,5.64,5.85,4138.2667
1695614400000,6.0,6.6,5.775,6.135,10495.4
1695700800000,6.3,6.5895,6.105,6.3,4507.9333
1695787200000,6.6,6.6,6.0735,6.0735,3136.1333
1695873600000,6.45,6.5985,6.3,6.345,3467.9333
1695960000000,6.375,6.585,6.12,6.4125,3473.6
1696219200000,6.57,6.57,6.1365,6.555,3900.2667
1696305600000,6.3,6.525,6.165,6.18,1289.4
1696392000000,6.09,6.81,6.09,6.45,4556.8
1696478400000,6.75,7.8,6.603,7.35,12245.0667
1696564800000,8.01,8.01,7.2765,7.5015,5390.6
1696824000000,8.04,8.04,6.81,6.8805,4788.5333
1696910400000,6.4815,7.455,6.45,6.45,4627.5333
1696996800000,6.336,7.26,6.3,6.81,1346.4
1697083200000,6.81,7.1505,5.97,6.0825,6867.2667
1697169600000,6.0,6.9075,6.0,6.75,7160.0
1697428800000,6.87,7.95,6.825,7.35,15974.4
1697515200000,7.8,11.1,7.8,9.1395,132635.0667
1697601600000,10.5615,10.5615,8.25,8.775,21776.1333
1697688000000,9.0,9.975,9.0,9.225,8825.3333
1697774400000,9.4485,9.4485,8.3955,8.85,8391.3333
1698033600000,8.667,9.075,7.629,7.815,8212.9333
1698120000000,7.146,7.8,7.146,7.353,8473.0667
1698206400000,7.68,8.25,6.8325,7.0155,6230.4
1698292800000,7.335,7.65,6.939,7.32,4703.4
1698379200000,7.065,7.725,7.065,7.2,7552.2667
1698638400000,6.9915,7.6125,6.75,6.81,10277.4667
1698724800000,7.059,7.6485,6.75,7.1265,8362.4667
1698811200000,6.912,7.4985,6.912,7.23,2675.8
1698897600000,7.65,7.905,7.065,7.653,1658.0667
1698984000000,7.815,8.1,7.2,7.665,3422.1333
1699246800000,7.716,8.985,7.716,8.8125,9523.4
1699333200000,8.5485,8.985,8.325,8.325,4620.2
1699419600000,8.7405,8.8575,7.911,8.325,1380.4
1699506000000,8.1525,8.2485,7.3875,8.07,4213.3333
1699592400000,7.6155,8.2035,7.5585,8.1,4614.3333
1699851600000,8.9625,9.681,8.25,8.643,102178.6
1699938000000,8.205,8.895,7.968,8.25,9066.0667
1700024400000,8.1,8.895,7.95,8.55,8270.0667
1700110800000,8.55,9.3,8.4015,9.165,7311.6667
1700197200000,9.015,9.48,8.1,8.85,12491.3333
1700456400000,8.577,9.1545,8.0565,8.1135,9344.2
1700542800000,8.1,8.5485,7.833,7.833,2932.8667
1700629200000,7.809,8.547,7.809,8.2635,5679.5333
1700802000000,8.0412,8.85,8.025,8.415,1915.4
1701061200000,8.55,8.925,8.025,8.265,8634.2
1701147600000,8.625,9.0,8.4165,8.6985,5039.4
1701234000000,8.97,8.97,8.2545,8.625,4163.7333
1701320400000,8.475,9.21,8.475,8.9805,5094.2
1701406800000,9.0352,9.15,8.7,9.15,3650.8667
1701666000000,9.15,9.15,8.703,8.889,3899.9333
1701752400000,8.85,9.15,8.7825,8.85,3399.7333
1701838800000,8.97,8.97,8.406,8.559,3573.7333
1701925200000,8.349,8.8485,7.515,7.8315,7529.6667
1702011600000,7.5,8.25,7.35,8.25,17534.1333
1702270800000,8.064,8.385,7.5825,7.584,15708.6
1702357200000,7.6875,8.025,7.5,7.65,3078.8
1702443600000,7.68,8.1,7.515,7.905,7518.5333
1702530000000,8.1525,9.15,8.1525,9.015,20029.6
1702616400000,9.3,9.435,8.7,8.7,5400.4
1702875600000,8.7,9.45,8.55,9.375,15427.5333
1702962000000,9.39,10.5,9.39,10.5,11407.5333
1703048400000,10.35,10.4556,9.75,10.29,4308.9333
1703134800000,10.1925,10.35,9.6,10.047,10268.8
1703221200000,9.9,10.35,9.9,10.2,4484.1333
1703566800000,9.75,10.1621,9.3,9.7185,8569.1333
1703653200000,10.2,11.25,10.0035,10.65,49593.6
1703739600000,11.25,11.7,10.8,11.25,26874.8667
1703826000000,11.55,12.99,11.55,12.876,32509.8
1704171600000,12.876,14.0865,12.7155,13.8615,19965.3333
1704258000000,14.1,15.75,13.4265,14.2485,25728.2
1704344400000,14.25,14.7,10.8675,13.65,22955.7333
1704430800000,13.362,13.5,12.2055,12.6045,8049.6
1704690000000,12.9,12.9,10.233,10.785,18268.4667
1704776400000,10.461,11.685,10.461,10.8,7683.0
1704862800000,11.295,11.5485,10.74,11.22,4368.0667
1704949200000,10.95,11.1705,10.5,10.656,5067.2667
1705035600000,10.65,10.8,10.515,10.65,1274.1333
1705381200000,10.8,11.1,9.6,9.8925,17364.0667
1705467600000,9.9,10.305,9.2775,9.303,15988.8
1705554000000,9.306,9.9,7.665,8.277,27788.6667
1705640400000,8.274,8.6985,7.668,8.2035,12069.2667
1705899600000,8.25,8.6985,7.428,7.5345,25392.8667
1705986000000,7.503,8.016,6.705,6.849,22546.3333
1706072400000,7.35,8.07,7.35,7.608,34908.1333
1706158800000,7.65,7.712,6.975,7.3125,12239.2
1706245200000,7.35,7.7385,7.2,7.29,2617.6
1706504400000,7.95,7.95,7.2,7.35,6302.8667
1706590800000,7.6305,7.7985,6.9,7.56,4854.4667
1706677200000,7.47,7.575,7.2,7.56,5459.7333
1706763600000,7.575,7.797,7.335,7.755,7536.0667
1706850000000,7.5615,7.7085,7.506,7.6005,4952.3333
1707109200000,7.65,7.8,7.3575,7.785,3888.3333
1707195600000,8.31,8.4,7.242,7.6845,9206.4
1707282000000,7.65,7.8,7.119,7.8,7812.6667
1707368400000,7.566,7.788,7.2015,7.395,9004.9333
1707454800000,7.29,7.7565,7.215,7.749,2828.5333
1707714000000,7.749,8.418,7.749,7.755,5119.6
1707800400000,8.022,8.022,7.2735,7.65,4068.4
1707886800000,7.8,7.8,7.2,7.647,4216.5333
1707973200000,7.353,8.1,7.353,7.5,2382.1333
1708059600000,7.5795,7.8,7.2,7.4625,7169.7333
1708405200000,7.35,7.749,7.2,7.497,2707.6667
1708491600000,7.497,7.6425,7.1655,7.5184,4840.8667
1708578000000,7.365,7.725,7.35,7.725,3575.9333
1708664400000,7.68,8.1,7.365,8.097,9545.9333
1708923600000,8.1,8.835,7.9515,8.835,7653.6
1709010000000,8.97,9.636,8.55,9.24,12522.0
1709096400000,9.2625,9.2625,8.7,9.1485,6372.4
1709182800000,9.1155,9.51,8.9289,9.435,4051.3333
1709269200000,9.45,9.75,8.85,9.165,8450.2667
1709528400000,9.45,10.35,9.018,10.32,18096.2667
1709614800000,9.9,10.32,9.9,10.11,7842.5333
1709701200000,10.2,10.2,9.9,10.05,5369.8
1709787600000,10.05,10.161,9.51,10.05,5557.4667
1709874000000,10.314,10.3485,9.9,10.1115,4946.1333
1710129600000,10.335,10.35,9.3,9.48,2879.0667
1710216000000,9.471,9.471,8.4,8.4165,13054.9333
1710302400000,8.406,8.7,8.4,8.406,2833.0
1710388800000,8.7,8.7,7.3514,8.034,12932.4
1710475200000,8.28,8.55,7.2015,7.4175,8307.0
1710734400000,8.25,8.5575,8.25,8.25,7091.4667
1710820800000,8.1,8.85,7.857,7.857,6011.9333
1710907200000,7.8,7.8,6.0,6.309,65051.5333
1710993600000,6.105,7.3485,6.105,6.63,44752.6
1711080000000,5.56,6.24,5.3,5.7047,98642.0
1711339200000,6.0,6.0,4.65,5.25,915721.0
1711425600000,4.95,4.99,4.34,4.68,92008.0
1711512000000,4.8,5.688,4.75,5.54,89261.0
1711598400000,5.58,6.2348,5.179,5.91,78010.0
1711944000000,5.79,6.09,5.67,5.67,27055.0
1712030400000,5.7,5.7,5.18,5.45,28686.0
1712116800000,5.33,5.6299,5.09,5.25,46587.0
1712203200000,5.29,5.31,5.05,5.3,15757.0
1712289600000,4.96,5.5,4.96,5.2,39769.0
1712548800000,5.12,5.3399,5.0,5.05,53147.0
1712635200000,5.09,5.2899,5.02,5.23,22165.0
1712721600000,5.69,5.91,4.81,5.2,31145.0
1712808000000,5.06,5.1299,4.65,4.77,27798.0
1712894400000,4.82,4.97,4.54,4.6269,18602.0
1713153600000,4.6,4.66,4.32,4.46,20009.0
1713240000000,4.55,4.7399,4.28,4.28,15943.0
1713326400000,4.32,4.4199,4.28,4.28,10408.0
1713412800000,4.49,5.0,4.41,4.5235,49640.0
1713499200000,4.59,4.66,4.4001,4.65,10562.0
1713758400000,4.78,4.78,4.3,4.3,16771.0
1713844800000,4.29,4.6,4.29,4.6,7430.0
1713931200000,4.46,4.622,4.35,4.35,7420.0
1714017600000,4.3,4.4999,4.28,4.3082,22596.0
1714104000000,4.5,4.8966,4.405,4.63,24042.0
1714363200000,4.8,5.25,4.8,5.01,46180.0
1714449600000,5.2466,5.2466,4.79,5.02,18260.0
1714536000000,5.0,5.47,4.99,5.06,29417.0
1714622400000,5.1096,5.3599,5.1096,5.15,5690.0
1714708800000,5.41,5.41,5.0,5.02,16521.0
1714968000000,5.4,5.4,5.04,5.04,30338.0
1715054400000,5.0,5.44,4.85,5.09,101187.0
1715140800000,5.18,5.3168,4.7,4.7,57704.0
1715227200000,4.61,5.05,4.61,4.78,20626.0
1715313600000,5.15,5.2899,4.61,4.76,41273.0
1715572800000,4.9,4.9,4.62,4.67,13105.0
1715659200000,4.63,4.88,4.5201,4.85,33922.0
1715745600000,5.12,5.15,4.9,4.92,12352.0
