timestamp,open,high,low,close,volume
1687348800000,176.51,177.39,166.4,166.68,239093.0
1687363200000,166.705,171.99,166.7,171.41,283379.0
1687377600000,171.29,171.29,171.29,171.29,6732.0
1687435200000,170.14,178.08,167.833,177.27,215519.0
1687449600000,177.15,179.17,174.6001,176.91,354086.0
1687464000000,176.76,176.76,176.76,176.76,4107.0
1687521600000,174.29,174.29,170.14,171.16,120769.0
1687536000000,171.36,172.75,168.76,169.45,224782.0
1687550400000,169.52,169.52,169.52,169.52,4305.0
1687766400000,167.53,167.53,167.53,167.53,328.0
1687780800000,168.49,171.29,166.41,166.88,115042.0
1687795200000,166.84,166.87,163.01,163.83,349436.0
1687809600000,163.88,163.88,163.51,163.88,7074.0
1687867200000,166.33,167.5,163.93,166.66,168001.0
1687881600000,166.69,169.115,165.38,168.21,332735.0
1687896000000,168.11,168.11,168.11,168.11,221.0
1687953600000,166.58,176.03,165.48,173.945,464304.0
1687968000000,173.945,174.832,169.3975,172.71,626841.0
1687982400000,172.72,172.72,172.7,172.7,2090.0
1688040000000,174.3,174.3,167.64,167.68,413539.0
1688054400000,167.675,169.7,165.82,169.025,489116.0
1688126400000,171.7,173.7,169.08,170.6,317501.0
1688140800000,170.71,172.63,170.33,171.22,388540.0
1688155200000,171.22,171.22,171.22,171.22,2773.0
1688385600000,171.25,171.25,163.24,167.29,266273.0
1688400000000,167.41,167.95,166.4,166.82,116940.0
1688558400000,165.15,165.9499,160.61,161.745,432579.0
1688572800000,162.04,168.74,161.06,167.53,425675.0
1688587200000,167.57,167.57,167.57,167.57,705.0
1688644800000,164.81,164.82,158.14,162.795,358999.0
1688659200000,162.7,165.125,162.3,163.55,372483.0
1688673600000,163.67,163.67,163.67,163.67,18739.0
1688716800000,163.6,163.6,163.6,163.6,117.0
1688731200000,163.5,167.0,161.62,162.905,180965.0
1688745600000,162.995,165.19,161.27,161.82,303689.0
1688760000000,161.86,161.86,161.5,161.5,2867.0
1688990400000,161.86,166.69,159.75,166.17,155565.0
1689004800000,165.94,167.44,165.12,166.4,255031.0
1689019200000,166.34,167.0,166.34,167.0,2127.0
1689076800000,166.78,172.095,164.72,171.64,174685.0
1689091200000,171.61,175.45,170.52,175.45,427249.0
1689105600000,175.26,177.8878,174.9,177.8878,1291.0
1689148800000,176.99,176.99,176.99,176.99,200.0
1689163200000,177.995,180.0,172.6305,173.53,382870.0
1689177600000,173.525,177.33,171.4,175.7,378430.0
1689192000000,175.91,175.91,175.91,175.91,409.0
1689249600000,177.98,181.28,176.2401,179.005,161713.0
1689264000000,178.8,180.74,178.12,178.86,404397.0
1689278400000,179.05,179.05,178.68,178.68,481.0
1689336000000,178.5,181.72,177.0205,179.665,163839.0
1689350400000,179.57,179.74,174.0,174.6,229581.0
1689364800000,174.56,174.56,174.56,174.56,1004.0
1689595200000,175.17,184.21,174.79,182.91,322904.0
1689609600000,182.99,186.83,180.9923,184.47,435033.0
1689624000000,184.57,185.0,184.57,185.0,3234.0
1689681600000,186.9,186.9,183.22,185.39,167876.0
1689696000000,185.2,188.53,184.32,186.58,353417.0
1689710400000,186.47,186.72,186.47,186.72,1458.0
1689768000000,188.79,189.15,179.33,182.03,356872.0
1689782400000,182.14,183.19,175.945,182.315,518052.0
1689796800000,182.63,182.63,180.0,180.0,2873.0
1689854400000,181.0,183.44,176.66,177.785,164322.0
1689868800000,177.915,177.915,173.06,173.58,304485.0
1689883200000,173.58,173.58,173.58,173.58,4232.0
1689926400000,174.55,174.55,174.55,174.55,140.0
1689940800000,175.0,178.0,169.8327,173.365,192354.0
1689955200000,173.21,174.585,170.815,173.31,283174.0
1689969600000,173.22,173.22,173.22,173.22,6886.0
1690185600000,174.5,174.5,174.5,174.5,100.0
1690200000000,174.0,176.85,170.32,171.58,119487.0
1690214400000,171.79,172.5,169.55,172.04,202135.0
1690286400000,173.19,176.4,173.165,175.73,97830.0
1690300800000,175.725,177.31,173.99,175.06,259855.0
1690315200000,175.04,175.04,175.04,175.04,546.0
1690358400000,175.0,175.0,175.0,175.0,100.0
1690372800000,173.0,181.04,173.0,178.8,158055.0
1690387200000,178.62,180.77,177.16,178.78,262722.0
1690401600000,178.85,178.85,178.85,178.85,1057.0
1690444800000,180.64,180.64,180.64,180.64,133.0
1690459200000,181.61,182.97,178.64,181.51,194396.0
1690473600000,181.485,182.48,172.6,175.53,329837.0
1690488000000,175.31,175.31,172.5675,173.05,745.0
1690545600000,180.0,181.47,175.0,177.375,152391.0
1690560000000,178.0,180.4,177.0,179.18,183035.0
1690574400000,179.23,179.23,179.23,179.23,2577.0
1690804800000,180.36,184.9,180.1,181.295,190657.0
1690819200000,181.57,182.3034,180.18,180.66,231726.0
1690833600000,180.78,184.5,180.78,184.5,3324.0
1690891200000,177.56,180.06,174.01,178.07,213901.0
1690905600000,178.15,178.85,177.48,177.89,254259.0
1690920000000,177.8597,177.86,177.8597,177.86,2178.0
1690963200000,174.49,175.54,173.0,175.54,1922.0
1690977600000,175.31,176.5,167.33,167.35,336305.0
1690992000000,167.23,168.155,165.44,166.11,789009.0
1691006400000,166.1,169.4,166.04,167.53,4600.0
1691049600000,167.0,167.0,167.0,167.0,100.0
1691064000000,165.36,165.93,161.82,164.9,270282.0
1691078400000,164.59,167.085,163.755,166.0,235312.0
1691092800000,166.17,169.0,165.99,169.0,5373.0
1691136000000,171.54,171.54,170.25,170.26,805.0
1691150400000,171.5,172.16,164.1876,168.025,167772.0
1691164800000,168.04,168.145,160.8,160.86,392842.0
1691179200000,160.99,160.99,160.99,160.99,3994.0
1691409600000,164.7421,164.7421,157.63,160.91,367109.0
1691424000000,161.0,163.74,160.58,163.2,345279.0
1691438400000,162.96,162.96,162.96,162.96,5590.0
1691481600000,161.01,161.01,161.0,161.0,300.0
1691496000000,159.33,159.33,151.08,153.2863,365198.0
1691510400000,153.6237,154.64,151.65,154.58,472057.0
1691524800000,154.49,154.49,154.49,154.49,3244.0
1691568000000,156.0,156.2,156.0,156.2,757.0
1691582400000,156.07,156.07,152.12,152.306,254736.0
1691596800000,152.378,153.96,151.9,152.43,306469.0
1691611200000,152.49,153.26,152.49,153.26,1375.0
1691668800000,155.3,156.47,152.26,152.26,193117.0
1691683200000,152.09,155.61,151.37,155.46,642953.0
1691697600000,155.32,155.6,155.32,155.6,2849.0
1691755200000,153.99,157.715,151.99,156.97,591112.0
1691769600000,157.03,157.6375,155.7,155.72,917180.0
1691784000000,155.84,158.49,155.8,158.49,19995.0
1692000000000,161.77,166.06,158.49,164.02,28099.0
1692014400000,162.84,175.745,156.0,171.82,1400207.0
1692028800000,171.99,173.32,167.3127,169.04,1008185.0
1692043200000,169.11,169.5,168.0,169.5,6945.0
1692100800000,167.2,170.09,164.75,165.42,308505.0
1692115200000,165.61,166.05,161.56,163.29,511473.0
1692129600000,163.22,163.22,162.5,163.0,2497.0
1692172800000,163.27,163.27,163.22,163.22,208.0
1692187200000,163.55,166.3,161.82,165.815,218519.0
1692201600000,165.75,167.5725,164.39,165.52,458969.0
1692273600000,166.44,166.4499,160.6125,162.18,369988.0
1692288000000,162.12,164.1026,161.23,162.13,305520.0
1692302400000,162.14,162.14,161.0097,161.0101,904.0
1692360000000,160.0001,161.73,156.38,160.985,177479.0
1692374400000,160.985,161.42,159.775,161.14,281160.0
1692388800000,161.5,161.5,161.07,161.07,7386.0
1692619200000,163.0,167.0,162.38,164.8,208416.0
1692633600000,164.45,166.8275,163.8425,165.55,239261.0
1692648000000,165.68,165.68,165.68,165.68,2684.0
1692691200000,166.11,167.5,166.11,167.5,464.0
1692705600000,168.59,169.52,164.64,166.535,145534.0
1692720000000,166.74,168.93,165.34,167.05,189345.0
1692792000000,167.26,176.74,165.91,176.555,254002.0
1692806400000,176.5265,176.53,172.39,172.39,277118.0
1692820800000,172.6,175.05,172.6,175.05,4520.0
1692878400000,175.05,175.49,163.95,164.96,158152.0
1692892800000,165.2388,166.26,164.341,164.5,215842.0
1692907200000,164.4,164.4,164.4,164.4,3467.0
1692950400000,165.89,165.89,165.89,165.89,200.0
1692964800000,165.04,169.87,164.15,166.06,94900.0
1692979200000,166.16,171.03,166.16,169.13,230118.0
1692993600000,169.19,169.19,168.0,168.0,4716.0
1693224000000,172.0722,172.0722,167.43,169.35,160872.0
1693238400000,169.45,170.93,168.44,169.45,207611.0
1693252800000,169.18,169.18,169.18,169.18,3530.0
1693310400000,168.65,177.25,167.375,174.9025,199072.0
1693324800000,174.96,175.03,170.8,172.54,242030.0
1693339200000,172.48,172.48,172.48,172.48,7732.0
1693382400000,170.01,170.01,170.01,170.01,150.0
1693396800000,171.52,176.81,171.37,175.947,87773.0
1693411200000,175.94,176.6,174.34,176.51,141494.0
1693425600000,176.5,177.0,176.28,176.28,1126.0
1693483200000,176.64,179.62,176.64,178.81,171341.0
1693497600000,178.765,179.0,176.0501,177.44,215138.0
1693512000000,177.44,178.04,177.44,178.04,7257.0
1693569600000,177.37,177.98,173.78,175.735,154487.0
1693584000000,175.52,177.38,174.95,176.585,173377.0
1693598400000,176.59,176.59,176.59,176.59,490.0
1693915200000,176.59,178.6616,173.47,174.05,97801.0
1693929600000,174.1815,175.422,173.11,174.25,271907.0
1693944000000,174.24,174.4,173.5,173.5,1318.0
1693987200000,173.05,173.05,173.05,173.05,140.0
1694001600000,174.0,174.83,171.0,171.895,121980.0
1694016000000,172.05,172.83,169.54,172.73,247844.0
1694030400000,172.71,172.71,172.71,172.71,3380.0
1694073600000,172.0,172.0,172.0,172.0,140.0
1694088000000,168.69,171.13,166.1,168.86,138192.0
1694102400000,168.895,174.64,168.62,173.34,295677.0
1694116800000,173.64,173.64,173.64,173.64,2617.0
1694174400000,174.0,176.135,172.68,173.25,107231.0
1694188800000,173.075,173.71,170.6,171.16,210273.0
1694203200000,171.2,171.5,171.2,171.5,3213.0
1694433600000,172.95,174.6556,170.16,174.13,122797.0
1694448000000,174.08,176.85,173.605,175.71,259590.0
1694462400000,175.66,175.66,174.0,174.0,4277.0
1694520000000,170.02,172.21,163.0,170.58,433471.0
1694534400000,170.62,170.66,166.405,168.5,423479.0
1694548800000,168.39,168.39,168.39,168.39,910.0
1694606400000,168.0,170.6,166.515,167.21,101817.0
1694620800000,167.165,168.86,165.18,165.19,197441.0
1694635200000,165.36,165.77,165.36,165.77,2596.0
1694678400000,165.5,165.5,165.5,165.5,116.0
1694692800000,165.02,166.64,158.33,160.7,478473.0
1694707200000,160.7,165.51,159.78,164.06,434211.0
1694721600000,164.07,164.07,164.07,164.07,612.0
1694779200000,162.7,164.0,160.07,160.71,94187.0
1694793600000,160.87,163.48,160.3189,163.46,278621.0
1694808000000,162.98,163.38,162.92,163.38,1614.0
1695024000000,163.75,163.75,163.75,163.75,125.0
1695038400000,160.98,163.88,160.98,162.135,89616.0
1695052800000,161.94,163.44,161.12,162.03,152898.0
1695067200000,161.99,161.99,161.99,161.99,1594.0
1695124800000,161.2,162.13,157.52,158.0,219259.0
1695139200000,157.85,160.26,157.285,160.13,259797.0
1695153600000,160.08,160.08,160.08,160.08,3039.0
1695211200000,160.75,163.18,160.08,161.66,72858.0
1695225600000,161.7,162.26,158.24,158.53,228973.0
1695283200000,156.35,156.35,156.03,156.03,331.0
1695297600000,156.15,158.02,155.405,156.93,281826.0
1695312000000,156.93,159.16,156.35,158.43,325923.0
1695384000000,160.0,162.99,157.1,157.55,142588.0
1695398400000,157.555,158.1,156.46,157.06,349917.0
1695412800000,157.0,157.0,156.75,156.75,5312.0
1695643200000,156.5,158.39,154.62,155.93,202168.0
1695657600000,156.32,156.47,154.96,155.62,313472.0
1695672000000,155.62,155.6712,155.62,155.6712,25893.0
1695729600000,154.0,156.605,152.27,152.27,197773.0
1695744000000,152.34,153.085,150.62,150.87,322623.0
1695758400000,150.77,151.02,150.77,151.0,981.0
1695816000000,151.64,152.75,150.33,152.5975,123026.0
1695830400000,152.52,154.07,151.9,152.96,324468.0
1695844800000,153.05,153.05,152.88,152.88,2397.0
1695902400000,151.13,156.88,150.22,156.8,143978.0
1695916800000,156.97,159.375,156.55,158.87,291745.0
1695931200000,158.87,158.87,158.87,158.87,2919.0
1695988800000,160.73,164.19,159.475,161.03,133604.0
1696003200000,160.81,161.075,158.54,159.11,181663.0
1696017600000,159.22,159.22,159.22,159.22,1323.0
1696248000000,158.78,163.465,158.0,161.46,141453.0
1696262400000,161.26,161.9,159.98,161.0,264911.0
1696276800000,160.99,160.99,160.99,160.99,2060.0
1696334400000,159.2,159.5,154.74,156.105,89329.0
1696348800000,156.07,156.3317,150.785,151.96,205479.0
1696363200000,151.96,154.9962,151.96,154.9962,1471.0
1696406400000,153.0,153.0,153.0,153.0,191.0
1696420800000,152.0,156.045,151.32,153.39,153119.0
1696435200000,153.36,155.54,153.18,155.0862,121773.0
1696449600000,155.05,155.05,155.05,155.05,1732.0
1696507200000,154.77,155.77,151.6,152.93,124859.0
1696521600000,153.03,154.0,150.98,152.59,191417.0
1696536000000,152.62,152.62,150.81,150.81,1653.0
1696593600000,153.1,159.13,148.77,159.03,119685.0
1696608000000,159.21,160.57,158.33,158.63,214130.0
1696622400000,158.62,158.62,158.62,158.62,584.0
1696838400000,153.0,153.0,152.45,152.49,3970.0
1696852800000,151.8,154.3257,146.13,150.315,615057.0
1696867200000,150.55,154.678,150.34,152.01,494389.0
1696881600000,152.02,152.02,152.02,152.02,2686.0
1696924800000,151.5,152.0,151.5,152.0,436.0
1696939200000,152.25,155.02,151.95,152.55,219929.0
1696953600000,152.52,152.95,149.46,149.58,501802.0
1696968000000,149.64,150.67,149.64,150.67,4881.0
1697025600000,150.25,153.2345,148.61,149.27,331700.0
1697040000000,149.17,149.52,146.98,148.15,410143.0
1697054400000,148.07,148.07,148.07,148.07,472.0
1697112000000,149.981,149.981,142.13,147.46,207232.0
1697126400000,147.635,148.77,142.61,144.63,323333.0
1697140800000,144.55,144.55,144.55,144.55,5078.0
1697198400000,142.24,143.565,138.855,138.88,208071.0
1697212800000,138.81,140.18,138.41,140.13,554560.0
1697227200000,140.08,140.25,140.08,140.25,1187.0
1697443200000,140.0,140.0,140.0,140.0,200.0
1697457600000,142.02,149.43,139.7401,144.62,265894.0
1697472000000,144.85,145.93,143.22,145.5,255566.0
1697486400000,145.63,145.63,145.63,145.63,679.0
1697544000000,143.22,146.39,142.45,143.83,259485.0
1697558400000,143.95,145.41,143.14,144.6,648797.0
1697572800000,144.61,144.61,144.61,144.61,376.0
1697630400000,143.99,144.85,140.12,140.365,129027.0
1697644800000,140.3941,140.675,139.225,139.4,241269.0
1697659200000,139.27,140.0,139.27,140.0,4967.0
1697716800000,140.5,141.76,137.76,137.88,185390.0
1697731200000,137.91,140.19,136.73,138.99,526280.0
1697745600000,138.88,138.88,138.88,138.88,2551.0
1697803200000,137.36,137.76,129.65,132.68,411800.0
1697817600000,132.56,132.923,130.87,132.12,1053458.0
1697832000000,132.01,132.11,131.6,131.6,695.0
1698062400000,132.1,133.15,128.85,132.249,277875.0
1698076800000,132.25,138.47,132.1,137.93,680331.0
1698091200000,137.77,138.77,137.77,137.79,5515.0
1698148800000,138.52,143.75,137.06,137.5425,227387.0
1698163200000,137.7,139.34,136.25,138.62,267244.0
1698177600000,138.49,138.49,138.49,138.49,474.0
1698235200000,138.04,138.04,132.78,133.04,83341.0
1698249600000,133.255,133.28,127.8,128.87,380314.0
1698264000000,128.66,129.52,128.5,128.99,1994.0
1698321600000,128.76,131.36,123.25,124.48,215956.0
1698336000000,124.355,125.6825,122.13,125.47,541981.0
1698408000000,128.1,130.16,125.555,127.13,188721.0
1698422400000,127.13,129.44,126.51,129.44,342773.0
1698436800000,129.24,129.24,129.24,129.24,2800.0
1698667200000,130.75,133.6,129.24,130.48,231885.0
1698681600000,130.36,131.285,128.865,129.95,362627.0
1698696000000,129.97,129.97,129.97,129.97,787.0
1698753600000,130.0,130.41,127.04,130.02,176478.0
1698768000000,129.9,130.06,128.85,130.06,465516.0
1698782400000,129.99,130.26,129.99,129.99,1322.0
1698840000000,130.0,130.31,126.6,127.77,141283.0
1698854400000,127.58,128.175,125.0,127.38,392462.0
1698868800000,127.26,127.26,126.0,126.01,10279.0
1698926400000,130.5,130.73,126.0,127.11,365907.0
1698940800000,127.11,128.65,126.83,127.65,262456.0
1698955200000,127.67,127.67,126.5,126.5,3739.0
1699012800000,128.64,130.9277,125.28,130.46,301677.0
1699027200000,130.34,132.31,129.62,132.0,522449.0
1699041600000,131.96,132.0,131.96,132.0,765.0
1699272000000,133.27,133.59,128.62,130.58,196003.0
1699286400000,130.6,130.93,129.13,129.72,199294.0
1699300800000,129.52,130.07,129.107,129.92,129710.0
1699358400000,133.0,144.43,133.0,143.405,453123.0
1699372800000,143.44,143.44,140.26,141.57,442053.0
1699387200000,141.58,142.23,141.08,142.0,315276.0
1699444800000,145.99,147.71,143.6,144.945,360830.0
1699459200000,145.02,146.03,142.45,142.53,631736.0
1699473600000,142.63,142.78,140.29,141.5,368966.0
1699531200000,143.76,144.97,139.5291,140.15,135320.0
1699545600000,140.28,141.75,135.7441,136.13,239067.0
1699560000000,136.04,138.26,135.45,138.24,236169.0
1699617600000,138.0,142.0951,133.5,140.15,365130.0
1699632000000,140.29,142.13,138.765,139.94,440284.0
1699646400000,139.89,141.4,138.7,140.6,311195.0
1699660800000,141.69,142.0,141.69,142.0,588.0
1699862400000,144.0,146.35,143.5,144.3,3213.0
1699876800000,145.36,161.42,145.36,157.5816,1711999.0
1699891200000,157.705,158.45,152.69,154.96,859364.0
1699905600000,155.0,155.16,153.03,154.6,622919.0
1699920000000,153.5,153.5,153.5,153.5,100.0
1699963200000,155.99,163.49,155.05,160.91,379220.0
1699977600000,160.86,164.97,160.3634,164.53,433407.0
1699992000000,164.61,164.62,163.54,163.71,312526.0
1700006400000,164.41,164.41,164.41,164.41,100.0
1700049600000,167.8775,172.4,162.06,171.18,426608.0
1700064000000,171.14,173.85,168.77,172.28,612883.0
1700078400000,172.285,172.36,170.15,171.22,324214.0
1700136000000,171.22,172.0,165.58,168.33,237048.0
1700150400000,168.34,169.96,167.34,169.6,424044.0
1700164800000,169.6,169.655,167.07,167.07,288727.0
1700222400000,169.5,169.5,167.0,168.48,144569.0
1700236800000,168.555,169.335,168.04,168.29,362659.0
1700251200000,168.27,169.93,168.1604,169.4,217845.0
1700485200000,170.0,171.35,168.28,170.09,340895.0
1700499600000,170.14,172.9325,170.06,172.78,860195.0
1700514000000,172.59,173.61,172.26,173.0,4002.0
1700571600000,171.0001,173.045,169.46,171.05,223232.0
1700586000000,171.05,171.36,170.36,170.55,282695.0
1700600400000,170.6,170.6,170.6,170.6,533.0
1700643600000,173.0,173.0,173.0,173.0,545.0
1700658000000,173.9493,175.49,170.76,175.06,352922.0
1700672400000,175.04,176.99,174.71,175.26,842880.0
1700686800000,175.0,175.0,175.0,175.0,1131.0
1700816400000,176.0,176.0,176.0,176.0,100.0
1700830800000,175.5,176.76,174.0,175.15,100632.0
1700845200000,175.17,175.6,174.82,175.05,124772.0
1701075600000,175.06,175.35,175.06,175.1,627.0
1701090000000,175.0,177.87,174.61,177.27,523720.0
1701104400000,177.275,180.5,177.15,178.91,785487.0
1701118800000,178.88,178.88,176.55,177.87,13898.0
1701162000000,177.65,178.7,177.31,177.31,2563.0
1701176400000,178.6,180.83,177.64,179.08,244753.0
1701190800000,179.005,181.8,178.9,179.99,849168.0
1701205200000,179.85,181.0,179.85,181.0,1191.0
1701248400000,180.75,181.0,180.75,181.0,817.0
1701262800000,180.76,183.0,174.58,178.415,652841.0
1701277200000,178.53,178.64,174.93,174.99,982507.0
1701291600000,175.0,176.93,175.0,176.93,9994.0
1701349200000,177.0,180.99,173.75,174.8,347287.0
1701363600000,174.76,180.53,174.705,180.15,563793.0
1701378000000,179.84,179.84,178.5,179.7,97751.0
1701435600000,176.8,178.46,174.0,177.44,404262.0
1701450000000,177.435,179.48,175.58,176.36,706122.0
1701464400000,176.37,180.0,176.37,179.74,2998.0
1701694800000,175.9,185.77,175.0,184.0983,1030019.0
1701709200000,184.15,184.26,181.9,182.18,650214.0
1701723600000,182.14,182.14,182.14,182.14,6165.0
1701766800000,182.3,182.3,179.69,180.0,16610.0
1701781200000,180.0,182.925,180.0,181.255,229763.0
1701795600000,181.46,182.91,179.3347,182.61,470652.0
1701810000000,182.53,182.9,182.1,182.9,865.0
1701853200000,182.8,184.0,182.7,184.0,9066.0
1701867600000,183.93,185.99,172.65,178.89,786989.0
1701882000000,178.91,180.09,176.65,176.97,776852.0
1701896400000,176.8,176.8,176.8,176.8,2282.0
1701939600000,177.14,178.1,177.14,178.0,2725.0
1701954000000,178.39,182.97,172.21,175.32,195708.0
1701968400000,175.32,175.805,174.01,174.08,382194.0
1701982800000,174.5,176.0,174.08,176.0,3354.0
1702026000000,174.11,175.98,173.3,175.0,3480.0
1702040400000,179.0,179.0,173.01,176.165,218415.0
1702054800000,176.275,176.6,174.89,175.14,233824.0
1702069200000,175.03,175.03,175.03,175.03,584.0
1702299600000,175.0,181.455,175.0,180.075,275304.0
1702314000000,179.94,180.59,177.725,177.92,266281.0
1702328400000,178.0,178.0,178.0,178.0,507.0
1702386000000,178.28,178.89,174.6,174.71,170468.0
1702400400000,174.745,175.725,174.12,175.435,398538.0
1702414800000,175.42,175.42,175.42,175.42,7405.0
1702472400000,176.7,176.7,173.73,175.695,175755.0
1702486800000,175.58,182.7,175.045,181.5,403430.0
1702501200000,182.78,183.0,181.5,183.0,1934.0
1702558800000,185.0,193.2986,184.24,192.965,633600.0
1702573200000,193.025,195.14,189.15,190.78,929833.0
1702587600000,190.77,190.77,190.77,190.77,426.0
1702645200000,193.0,194.01,189.2628,189.46,254027.0
1702659600000,189.42,189.46,187.04,188.57,556538.0
1702674000000,189.07,189.5,187.5,189.0,20611.0
1702890000000,189.55,189.55,189.55,189.55,103.0
1702904400000,189.0,194.3287,188.85,193.23,224160.0
1702918800000,193.44,198.1,193.09,197.04,583254.0
1702933200000,197.03,198.9281,196.47,196.8,1333.0
1702976400000,197.9,197.9,197.9,197.9,254.0
1702990800000,199.5044,200.0,192.0,192.645,362003.0
1703005200000,192.6107,194.47,190.03,194.35,944741.0
1703019600000,194.36,194.4,191.9,193.4,8841.0
1703062800000,192.31,192.61,191.93,192.0,1848.0
1703077200000,192.0,196.71,189.33,196.48,302806.0
1703091600000,196.5477,196.78,189.45,189.94,424165.0
1703106000000,190.5,191.0,189.65,189.67,1801.0
1703149200000,191.8,193.1,191.8,193.03,1750.0
1703163600000,193.0,194.09,187.0008,187.435,181864.0
1703178000000,187.19,189.56,186.5101,188.14,241319.0
1703192400000,188.13,188.6,188.13,188.6,1001.0
1703235600000,188.61,188.61,187.82,187.91,1237.0
1703250000000,189.0,189.78,186.01,187.75,221110.0
1703264400000,187.885,190.8599,186.57,189.39,262746.0
1703278800000,189.46,189.46,189.46,189.46,893.0
1703581200000,188.48,189.53,188.34,189.45,1958.0
1703595600000,189.5,191.48,188.66,190.35,69578.0
1703610000000,190.1844,190.745,188.12,188.96,127992.0
1703624400000,189.07,189.07,189.07,189.07,5052.0
1703667600000,189.2,189.2,188.95,189.0,439.0
1703682000000,190.29,192.69,189.2,190.44,99557.0
1703696400000,190.34,190.81,189.14,189.5,114127.0
1703710800000,189.49,189.49,189.49,189.49,3193.0
1703768400000,191.75,191.75,186.58,189.44,108251.0
1703782800000,189.21,191.62,189.21,190.9,207193.0
1703797200000,191.71,191.71,191.71,191.71,316.0
1703854800000,191.29,193.7049,187.41,188.955,77218.0
1703869200000,188.96,189.69,187.0,187.78,96600.0
1703883600000,187.81,187.81,187.81,187.81,223.0
1704186000000,185.0,185.0,185.0,185.0,391.0
1704200400000,185.0084,185.53,177.48,182.36,339974.0
1704214800000,182.41,182.61,177.515,177.88,443148.0
1704229200000,177.89,177.89,177.89,177.89,3314.0
1704272400000,177.0,177.0,177.0,177.0,149.0
1704286800000,175.0,179.73,172.22,174.44,171379.0
1704301200000,174.26,174.595,171.42,171.97,239743.0
1704315600000,171.92,171.92,171.92,171.92,2978.0
1704373200000,171.24,173.07,170.0,171.8,86143.0
1704387600000,171.7,172.765,170.76,172.17,245761.0
1704402000000,172.1,172.1,172.0,172.0,2409.0
1704445200000,175.03,175.38,175.03,175.3,1207.0
1704459600000,174.5,181.1799,174.5,178.7601,337362.0
1704474000000,178.54,178.6,176.3,176.64,376075.0
1704488400000,176.79,178.97,176.77,178.97,1993.0
1704718800000,178.26,185.82,178.14,185.74,255519.0
1704733200000,185.61,189.335,185.36,185.39,477686.0
1704747600000,185.47,190.485,185.47,186.0,4636.0
1704790800000,182.6,182.6,180.38,181.4,1384.0
1704805200000,182.0,193.01,182.0,192.815,323145.0
1704819600000,192.86,193.14,191.515,192.02,665031.0
1704834000000,192.05,193.9835,192.05,193.11,1552.0
1704891600000,192.0,196.99,191.51,195.58,351750.0
1704906000000,195.5,196.5,191.54,192.15,291252.0
1704920400000,192.16,192.16,191.18,191.18,716.0
1704978000000,193.01,197.39,188.5,190.785,221521.0
1704992400000,190.875,194.8416,190.55,193.25,234312.0
1705006800000,193.19,193.19,193.19,193.19,497.0
1705064400000,193.43,195.37,189.75,190.64,196458.0
1705078800000,190.285,191.7,190.16,190.6,190650.0
1705093200000,190.71,190.71,190.71,190.71,3066.0
1705410000000,189.44,193.105,187.12,190.96,136431.0
1705424400000,191.055,195.4538,190.3,195.295,338608.0
1705438800000,195.19,195.5,194.85,195.5,5162.0
1705496400000,195.0,195.0,186.1,190.095,163782.0
1705510800000,190.36,191.81,189.13,191.16,186456.0
1705525200000,191.11,191.11,191.11,191.11,722.0
1705582800000,193.0,196.4,188.26,190.99,202092.0
1705597200000,191.07,193.665,189.81,193.08,263106.0
1705611600000,193.04,193.75,193.04,193.75,1619.0
1705669200000,194.6,195.8992,190.9018,191.8559,87127.0
1705683600000,191.7,195.64,191.0,195.58,209459.0
1705698000000,195.63,196.01,195.63,195.63,2148.0
1705914000000,199.11,202.0,198.49,202.0,4152.0
1705928400000,198.01,209.7699,198.01,206.04,609982.0
1705942800000,206.03,206.15,199.01,202.95,314385.0
1705957200000,202.94,205.99,202.94,204.55,771.0
1706000400000,204.2,204.2,204.2,204.2,100.0
1706014800000,203.9,213.56,203.0,213.03,428697.0
1706029200000,213.18,216.92,210.6901,216.09,596727.0
1706043600000,215.99,218.0,215.84,218.0,2298.0
1706086800000,219.67,219.98,219.67,219.98,867.0
1706101200000,218.01,219.9999,211.4,214.67,276853.0
1706115600000,214.66,215.6499,209.185,209.64,377842.0
1706130000000,209.71,210.0,209.71,210.0,4766.0
1706187600000,214.0,214.35,210.0,210.39,221859.0
1706202000000,210.74,211.26,205.85,208.0,234210.0
1706216400000,208.0,208.0,207.0,208.0,1797.0
1706274000000,206.11,210.1356,205.001,208.855,179885.0
1706288400000,208.77,209.5299,207.13,208.61,351488.0
1706302800000,208.63,208.63,208.01,208.01,5492.0
1706533200000,212.5,215.1,211.0,214.6,200984.0
1706547600000,214.54,219.33,213.2632,219.0,444114.0
1706562000000,218.8,218.8,218.0007,218.8,4795.0
1706605200000,219.0,219.0,218.8,218.8,790.0
1706619600000,219.3,219.3,216.71,218.1999,169712.0
1706634000000,218.18,218.975,216.685,218.23,259300.0
1706648400000,218.08,218.08,218.08,218.08,3379.0
1706691600000,215.0,215.0,215.0,215.0,357.0
1706706000000,214.98,215.66,212.5,213.95,198328.0
1706720400000,214.125,216.89,208.53,210.1,292136.0
1706734800000,210.04,210.04,208.0,208.0,2886.0
1706792400000,212.0,219.4757,201.65,207.505,212088.0
1706806800000,207.335,211.445,207.335,211.13,232927.0
1706821200000,214.8,214.8,213.22,213.22,1095.0
1706864400000,212.88,212.88,212.88,212.88,263.0
1706878800000,213.01,215.31,209.0,214.485,146073.0
